Open,High,Low,Close,Volume
100.66,100.66,100.64,100.64,12412.0
100.86,101.03,100.86,100.87,300.0
100.57,100.89,100.57,100.79,5042.0
100.34,100.64,100.34,100.64,4060.0
100.5,100.87,100.39,100.41,23101.0
101.04,101.2,100.56,100.58,15007.0
100.65,101.02,100.54,101.02,5101.0
100.56,100.635,100.56,100.635,700.0
100.56,100.62,100.56,100.62,600.0
100.625,100.65,100.57,100.615,3053.0
100.5,100.65,100.49,100.65,2447.0
100.65,100.68,100.481,100.481,7373.0
100.66,100.66,100.61,100.63,3923.0
100.63,100.69,100.58,100.62,4739.0
100.58,100.61,100.58,100.6,900.0
100.75,100.76,100.56,100.63,21837.0
100.88,100.88,100.75,100.76,3300.0
100.855,100.89,100.855,100.89,300.0
100.89,100.89,100.78,100.82,4271.0
100.92,100.95,100.92,100.92,935.0
100.8882,100.92,100.87,100.92,1848.0
100.84,100.87,100.8,100.84,5301.0
100.88,100.89,100.84,100.85,3200.0
101.04,101.04,100.8601,100.88,3800.0
100.98,101.04,100.95,101.04,2000.0
101.05,101.05,100.95,100.95,6500.0
101.05,101.05,101.015,101.04,4500.0
100.95,101.0894,100.95,101.0894,2401.0
100.93,100.97,100.93,100.94,500.0
100.92,100.92,100.92,100.92,100.0
100.85,100.9799,100.85,100.9799,1389.0
100.79,100.87,100.79,100.86,2800.0
100.87,100.87,100.78,100.78,3300.0
100.88,100.9,100.84,100.88,2700.0
100.9,100.9,100.87,100.88,2020.0
100.81,100.9099,100.81,100.9099,1948.0
100.74,100.81,100.7,100.81,4899.0
100.69,100.74,100.69,100.74,2203.0
100.665,100.67,100.63,100.67,1003.0
100.62,100.64,100.61,100.61,3296.0
100.67,100.7,100.59,100.6,5134.0
100.63,100.68,100.6,100.68,3995.0
100.65,100.65,100.6,100.61,5600.0
100.67,100.67,100.64,100.64,2652.0
100.7758,100.7758,100.68,100.68,1869.0
100.77,100.78,100.73,100.75,3052.0
100.75,100.79,100.75,100.77,900.0
100.73,100.755,100.7,100.755,4311.0
100.74,100.75,100.73,100.74,2695.0
100.71,100.77,100.68,100.76,3400.0
100.7,100.72,100.7,100.7,5595.0
100.7,100.7,100.7,100.7,765.0
100.74,100.74,100.7,100.72,3900.0
100.88,100.88,100.75,100.75,2860.0
100.91,100.94,100.91,100.94,200.0
100.89,100.94,100.89,100.93,3360.0
