Open,High,Low,Close,Volume
102.47,102.47,102.47,102.47,9804.0
102.16,102.42,101.925,102.42,700.0
101.96,102.215,101.96,102.215,1200.0
102.03,102.03,101.73,101.73,700.0
101.97,101.98,101.71,101.71,2469.0
101.84,101.84,101.84,101.84,100.0
101.77,102.11,101.77,101.96,2400.0
102.04,102.04,101.865,101.87,2000.0
102.25,102.25,102.07,102.07,800.0
102.39,102.39,102.21,102.21,800.0
102.325,102.36,102.205,102.33,1304.0
102.19,102.38,102.19,102.28,2627.0
102.17,102.17,102.17,102.17,100.0
102.22,102.33,102.2,102.24,5110.0
102.12,102.21,102.085,102.21,4601.0
102.04,102.08,102.03,102.08,2200.0
102.03,102.13,102.02,102.05,3060.0
102.04,102.06,102.01,102.04,2100.0
102.05,102.08,102.05,102.06,1211.0
102.1,102.1,102.06,102.07,700.0
101.91,102.14,101.91,102.11,10830.0
101.84,102.0,101.84,101.98,2400.0
101.84,101.895,101.84,101.84,4000.0
101.85,101.85,101.85,101.85,100.0
101.86,101.87,101.82,101.83,2100.0
101.86,101.9,101.84,101.85,1601.0
101.8,101.85,101.8,101.83,1000.0
101.88,101.88,101.76,101.8,3419.0
101.88,101.88,101.855,101.855,200.0
101.83,101.87,101.83,101.85,1000.0
101.8,101.8,101.79,101.79,1400.0
101.84,101.86,101.78,101.78,4201.0
101.86,101.862,101.83,101.83,1400.0
101.84,101.84,101.8,101.84,300.0
101.82,101.82,101.76,101.8,2011.0
101.885,101.93,101.84,101.84,3459.0
101.89,101.89,101.82,101.85,6909.0
101.83,101.95,101.83,101.88,3600.0
101.78,101.83,101.78,101.83,800.0
101.83,101.83,101.79,101.79,2170.0
101.8,101.82,101.77,101.82,2200.0
101.76,101.76,101.76,101.76,100.0
101.64,101.756,101.64,101.756,5280.0
101.69,101.695,101.65,101.65,2200.0
101.72,101.72,101.71,101.71,500.0
101.71,101.74,101.71,101.72,1901.0
101.7,101.78,101.7,101.725,2814.0
101.61,101.72,101.61,101.71,1775.0
