Open,High,Low,Close,Volume
103.905,104.65,103.74,104.65,26817.0
104.3,104.31,104.085,104.085,1700.0
103.92,104.29,103.88,104.09,3300.0
104.005,104.215,103.91,104.215,1500.0
103.9,103.995,103.76,103.99,13231.0
103.81,103.97,103.81,103.89,3200.0
103.87,103.98,103.8,103.86,4650.0
103.735,103.88,103.735,103.88,2800.0
103.72,103.82,103.72,103.77,2500.0
104.0,104.0,103.77,103.77,1800.0
104.04,104.11,103.84,103.92,5950.0
104.08,104.08,103.99,103.9964,875.0
104.02,104.11,104.02,104.065,500.0
104.02,104.02,104.02,104.02,600.0
103.98,103.98,103.93,103.93,300.0
104.07,104.08,103.87,103.87,6212.0
104.06,104.12,104.035,104.06,3300.0
103.98,104.05,103.915,104.05,1800.0
103.9,103.93,103.855,103.93,5198.0
104.01,104.03,103.89,103.9,2400.0
103.94,104.03,103.8938,104.03,6756.0
103.9,103.91,103.84,103.87,3636.0
103.95,103.95,103.88,103.88,1500.0
104.0,104.0,103.95,103.95,898.0
103.88,103.99,103.87,103.965,2800.0
103.87,103.91,103.86,103.91,1093.0
103.86,103.87,103.85,103.87,1600.0
103.84,103.86,103.84,103.85,4397.0
104.01,104.01,103.86,103.86,4340.0
104.0,104.01,104.0,104.01,200.0
103.93,103.9799,103.905,103.96,10739.0
103.97,103.97,103.91,103.91,7664.0
103.98,103.98,103.93,103.96,7807.0
104.0,104.0,103.97,103.97,7200.0
103.9141,104.0,103.9141,104.0,3418.0
103.86,103.92,103.86,103.92,900.0
103.96,103.96,103.89,103.89,1000.0
103.97,103.97,103.96,103.96,600.0
103.98,104.0,103.95,103.97,2683.0
103.94,103.98,103.92,103.9625,2501.0
103.98,103.98,103.885,103.89,1726.0
103.94,103.9629,103.91,103.9629,988.0
103.79,103.92,103.79,103.9,5469.0
103.82,103.83,103.75,103.775,11810.0
103.76,103.8,103.76,103.8,800.0
103.7,103.74,103.67,103.72,5300.0
103.55,103.62,103.55,103.62,500.0
103.5534,103.6,103.55,103.55,300.0
103.55,103.585,103.55,103.585,500.0
103.51,103.54,103.51,103.54,500.0
103.45,103.51,103.4175,103.5,4064.0
103.365,103.365,103.365,103.365,122.0
103.31,103.45,103.31,103.45,1600.0
