Open,High,Low,Close,Volume
79.97,79.97,79.9,79.9,500.0
79.865,79.865,79.77,79.77,300.0
80.06,80.07,79.89,79.92,63196.0
80.01,80.01,79.81,79.91,4650.0
79.8,79.84,79.8,79.84,300.0
79.8,79.8,79.8,79.8,200.0
79.84,79.9,79.84,79.89,300.0
79.99,80.0,79.92,79.99,6706.0
79.965,79.98,79.955,79.98,400.0
79.96,79.98,79.89,79.93,4067.0
80.0,80.0,79.93,79.96,3600.0
79.99,80.0,79.96,80.0,3235.0
80.0,80.0,79.96,79.96,2096.0
80.07,80.095,79.98,79.9829,19271.0
80.09,80.1,80.05,80.1,6400.0
80.08,80.1,80.06,80.06,4120.0
80.07,80.12,80.04,80.11,7145.0
80.025,80.08,80.0043,80.05,5035.0
80.03,80.08,80.025,80.05,7610.0
80.04,80.06,80.01,80.06,5601.0
80.0,80.05,79.95,80.0,13023.0
79.99,80.02,79.95,80.0,10670.0
79.99,80.01,79.97,80.0,6960.0
79.99,80.01,79.95,79.99,12205.0
79.95,79.99,79.94,79.99,2397.0
79.9,79.93,79.9,79.93,4400.0
79.892,79.93,79.892,79.92,4400.0
79.87,79.91,79.87,79.91,1100.0
79.91,79.91,79.84,79.86,4707.0
79.8839,79.8839,79.88,79.88,260.0
79.99,79.99,79.91,79.91,3759.0
79.98,79.98,79.93,79.95,4825.0
79.98,79.99,79.9638,79.98,3253.0
80.02,80.02,79.95,79.985,6382.0
79.98,80.01,79.97,80.0,3300.0
79.945,80.0,79.93,79.97,3100.0
79.98,79.98,79.94,79.94,1100.0
79.98,79.99,79.93,79.97,12322.0
80.01,80.01,79.97,79.98,2810.0
80.03,80.03,80.01,80.015,9350.0
80.02,80.04,80.01,80.03,4699.0
80.0,80.02,79.9801,80.001,13381.0
79.98,80.0,79.98,80.0,2815.0
79.98,79.98,79.96,79.9763,1600.0
79.98,80.01,79.96,79.97,10323.0
79.94,79.99,79.94,79.98,1231.0
79.93,79.94,79.92,79.93,6040.0
79.94,79.95,79.92,79.92,2801.0
79.96,79.96,79.94,79.94,2250.0
79.93,79.94,79.92,79.94,2658.0
79.855,79.91,79.855,79.91,1600.0
79.87,79.87,79.81,79.87,6222.0
79.85,79.89,79.85,79.87,3409.0
79.82,79.8509,79.82,79.85,1688.0
79.83,79.85,79.81,79.82,3992.0
79.85,79.85,79.83,79.84,3494.0
79.85,79.89,79.85,79.86,3543.0
79.87,79.87,79.84,79.85,2450.0
79.87,79.87,79.81,79.81,4797.0
79.85,79.87,79.8401,79.87,6168.0
79.85,79.86,79.84,79.86,946.0
79.83,79.85,79.83,79.85,2262.0
79.85,79.86,79.83,79.83,2300.0
79.8035,79.81,79.79,79.81,2989.0
79.7755,79.8,79.75,79.8,1921.0
79.74,79.78,79.74,79.78,1147.0
79.77,79.77,79.74,79.75,1200.0
79.74,79.74,79.74,79.74,400.0
79.74,79.75,79.73,79.74,2817.0
79.76,79.76,79.74,79.74,1367.0
79.75,79.75,79.74,79.75,1224.0
79.74,79.77,79.74,79.75,4298.0
79.77,79.79,79.75,79.75,1200.0
79.78,79.78,79.75,79.75,1000.0
79.75,79.77,79.75,79.77,2450.0
79.82,79.83,79.76,79.76,2780.0
79.77,79.82,79.76,79.81,4650.0
79.78,79.78,79.78,79.78,400.0
79.71,79.76,79.71,79.76,4414.0
79.71,79.74,79.6931,79.72,1671.0
79.68,79.73,79.68,79.72,935.0
79.66,79.68,79.65,79.68,2210.0
79.67,79.68,79.63,79.66,4300.0
79.68,79.69,79.6699,79.6699,2642.0
79.67,79.68,79.67,79.67,746.0
79.62,79.64,79.605,79.64,2700.0
79.61,79.62,79.61,79.62,500.0
79.56,79.57,79.55,79.57,2729.0
79.56,79.56,79.55,79.55,1400.0
79.57,79.57,79.514,79.53,3195.0
79.58,79.6,79.58,79.58,1105.0
79.58,79.58,79.52,79.56,4923.0
79.53,79.56,79.53,79.56,2475.0
79.56,79.57,79.53,79.545,5348.0
79.55,79.56,79.55,79.55,600.0
79.525,79.54,79.525,79.54,200.0
79.51,79.51,79.51,79.51,400.0
79.49,79.52,79.49,79.51,3100.0
79.4923,79.4923,79.4923,79.4923,147.0
79.47,79.49,79.47,79.49,1200.0
79.46,79.47,79.45,79.47,3100.0
79.48,79.49,79.46,79.46,700.0
79.4875,79.49,79.48,79.48,650.0
79.49,79.49,79.49,79.49,100.0
79.48,79.4801,79.48,79.4801,433.0
79.51,79.52,79.495,79.495,4244.0
79.52,79.54,79.52,79.52,1125.0
79.48,79.49,79.48,79.49,200.0
79.47,79.47,79.46,79.46,200.0
79.44,79.46,79.44,79.46,1411.0
79.45,79.46,79.42,79.44,1900.0
79.45,79.45,79.4301,79.45,2128.0
79.46,79.46,79.445,79.445,255.0
79.44,79.47,79.44,79.47,800.0
79.47,79.47,79.46,79.46,200.0
79.46,79.48,79.46,79.46,1959.0
79.45,79.46,79.44,79.46,1400.0
79.43,79.44,79.42,79.44,1900.0
79.41,79.42,79.41,79.42,300.0
79.38,79.4,79.37,79.4,2742.0
79.35,79.39,79.34,79.3898,2095.0
79.38,79.38,79.35,79.36,1200.0
79.38,79.43,79.37,79.38,4595.0
79.44,79.44,79.4,79.4,1732.0
79.43,79.43,79.41,79.43,1294.0
79.4,79.43,79.39,79.43,5000.0
79.41,79.43,79.4,79.4,7729.0
79.45,79.45,79.41,79.41,8600.0
79.53,79.53,79.45,79.46,3000.0
79.56,79.59,79.52,79.53,1000.0
79.51,79.58,79.51,79.579,4035.0
79.49,79.5132,79.49,79.5132,2053.0
79.48,79.48,79.48,79.48,300.0
79.49,79.49,79.46,79.48,3750.0
79.49,79.5,79.47,79.48,2004.0
79.55,79.55,79.5,79.5,2606.0
79.53,79.55,79.52,79.54,6409.0
79.5,79.52,79.5,79.52,591.0
79.51,79.53,79.51,79.51,1300.0
79.48,79.51,79.48,79.5,3900.0
79.55,79.56,79.5,79.5,2000.0
79.55,79.56,79.54,79.545,3300.0
79.61,79.64,79.55,79.55,3700.0
79.58,79.6,79.58,79.6,2007.0
79.55,79.58,79.54,79.58,2118.0
79.55,79.56,79.51,79.54,28795.0
79.5,79.55,79.5,79.55,2600.0
79.52,79.52,79.49,79.49,1900.0
79.51,79.52,79.5,79.52,1000.0
79.46,79.5,79.44,79.5,10000.0
79.45,79.48,79.45,79.4601,6041.0
79.48,79.48,79.42,79.46,4969.0
79.45,79.49,79.42,79.47,8415.0
79.45,79.46,79.45,79.46,600.0
79.43,79.44,79.4,79.43,2177.0
79.47,79.49,79.44,79.44,2556.0
79.49,79.49,79.4633,79.4633,866.0
79.48,79.49,79.47,79.49,1735.0
79.49,79.5,79.49,79.49,1719.0
79.49,79.49,79.46,79.4766,4879.0
79.47,79.49,79.47,79.49,909.0
79.46,79.46,79.4,79.46,11295.0
79.48,79.49,79.46,79.46,2934.0
