Open,High,Low,Close,Volume
79.5644,79.68,79.44,79.68,55746.0
79.367,79.51,79.27,79.44,3825.0
79.13,79.375,79.13,79.31,3484.0
79.38,79.38,79.13,79.14,2423.0
79.45,79.45,79.355,79.355,1200.0
79.26,79.4211,79.26,79.4211,5097.0
79.23,79.3,79.22,79.27,2955.0
79.34,79.35,79.27,79.27,6188.0
79.37,79.46,79.35,79.35,5048.0
79.35,79.37,79.25,79.37,4710.0
79.53,79.53,79.37,79.37,2510.0
79.5199,79.55,79.5,79.55,3661.0
79.6,79.6,79.49,79.4972,2353.0
79.71,79.7699,79.64,79.64,3922.0
79.7,79.7799,79.64,79.74,11524.0
79.7,79.72,79.66,79.71,8530.0
79.74,79.76,79.65,79.68,4595.0
79.84,79.87,79.74,79.74,6317.0
79.81,79.87,79.8,79.87,1475.0
79.86,79.86,79.7917,79.7917,1992.0
79.95,79.95,79.82,79.82,6122.0
79.885,79.96,79.8829,79.96,4904.0
79.93,79.936,79.85,79.89,14397.0
80.03,80.03,79.93,79.93,16857.0
79.98,80.05,79.941,80.03,9350.0
80.03,80.07,79.93,79.93,9185.0
79.96,80.05,79.96,80.03,10710.0
79.94,79.98,79.9,79.95,24640.0
79.98,79.98,79.91,79.93,10353.0
79.98,80.02,79.9,79.99,22581.0
79.91,79.98,79.86,79.98,13301.0
79.94,79.95,79.89,79.91,6248.0
79.905,79.96,79.9,79.94,28784.0
79.9,79.93,79.89,79.92,3550.0
79.93,79.95,79.88,79.88,13214.0
79.92,79.95,79.9,79.93,10187.0
79.9102,79.93,79.89,79.9201,6155.0
79.92,79.96,79.92,79.92,6932.0
79.93,79.97,79.91,79.93,27156.0
79.93,79.95,79.92,79.93,10714.0
79.905,79.95,79.905,79.94,28550.0
79.97,79.97,79.88,79.91,31959.0
80.11,80.12,79.97,79.97,16440.0
80.1582,80.18,80.1084,80.1084,14953.0
80.1,80.14,80.03,80.13,8700.0
80.14,80.21,80.08,80.08,23454.0
80.15,80.17,80.07,80.135,29491.0
80.14,80.16,80.12,80.15,14552.0
80.12,80.14,80.11,80.13,4786.0
80.13,80.13,80.08,80.11,3599.0
80.07,80.1,80.0499,80.1,1644.0
80.12,80.12,80.07,80.08,3850.0
80.12,80.175,80.1,80.14,24737.0
80.14,80.15,80.1201,80.13,3061.0
80.1314,80.16,80.13,80.15,13493.0
80.08,80.15,80.08,80.13,6400.0
80.13,80.13,80.07,80.07,5600.0
80.09,80.15,80.08,80.13,4410.0
80.09,80.09,80.05,80.07,2518.0
80.06,80.1,80.0381,80.08,1700.0
80.05,80.06,80.03,80.036,11367.0
79.98,80.03,79.93,80.02,7091.0
79.94,79.98,79.88,79.98,7116.0
79.93,79.95,79.92,79.9395,2464.0
79.9,79.93,79.9,79.91,3200.0
79.83,79.88,79.78,79.86,6333.0
79.82,79.83,79.81,79.83,1700.0
79.81,79.82,79.78,79.81,3408.0
79.84,79.85,79.75,79.78,3534.0
79.86,79.88,79.85,79.85,1400.0
79.8,79.862,79.8,79.85,1953.0
79.75,79.8,79.75,79.8,400.0
79.83,79.83,79.77,79.77,4206.0
79.85,79.86,79.81,79.81,5896.0
79.83,79.86,79.83,79.85,1200.0
79.87,79.88,79.84,79.84,3237.0
79.86,79.88,79.83,79.87,5356.0
79.88,79.9,79.85,79.85,7114.0
79.89,79.9,79.84,79.86,9558.0
79.85,79.9,79.85,79.88,3800.0
79.8,79.84,79.8,79.83,2436.0
79.83,79.83,79.8,79.8,4297.0
79.83,79.84,79.83,79.84,808.0
79.84,79.86,79.835,79.84,3918.0
79.88,79.88,79.82,79.8375,6040.0
79.88,79.88,79.82,79.87,7365.0
79.835,79.87,79.82,79.87,2300.0
79.88,79.88,79.8,79.82,16023.0
79.85,79.88,79.84,79.87,3972.0
79.87,79.87,79.83,79.85,3647.0
79.86,79.86,79.84,79.86,6916.0
79.86,79.87,79.85,79.85,7099.0
79.89,79.9,79.87,79.87,5776.0
79.9,79.9,79.88,79.89,1700.0
79.92,79.94,79.9,79.9,2383.0
80.0,80.0,79.91,79.91,2608.0
80.03,80.06,79.99,79.99,14477.0
80.04,80.05,80.01,80.01,2566.0
80.04,80.04,80.02,80.03,1400.0
80.0054,80.05,80.0,80.01,1360.0
80.03,80.03,80.01,80.01,2330.0
80.03,80.03,80.02,80.02,200.0
80.0799,80.0799,80.0064,80.01,3224.0
80.09,80.1,80.04,80.07,18090.0
80.14,80.14,80.1,80.1,3434.0
80.1,80.13,80.09,80.12,18451.0
80.05,80.11,80.04,80.1,9189.0
80.05,80.08,80.04,80.0633,3814.0
80.1,80.11,80.04,80.04,5400.0
80.025,80.11,80.02,80.1,12382.0
79.97,80.02,79.96,80.02,6600.0
80.0,80.0,79.97,79.97,3470.0
79.88,79.95,79.88,79.95,5642.0
79.95,79.96,79.86,79.86,5446.0
79.94,79.95,79.92,79.931,1613.0
79.94,79.944,79.921,79.94,4271.0
79.94,79.94,79.94,79.94,200.0
79.9,79.93,79.9,79.9152,800.0
79.9199,79.9199,79.85,79.89,2502.0
79.9,79.91,79.89,79.91,1100.0
79.9,79.92,79.8776,79.88,1800.0
79.89,79.9,79.87,79.89,2100.0
79.87,79.91,79.87,79.89,2200.0
79.89,79.9,79.84,79.89,3675.0
79.88,79.88,79.8607,79.87,1439.0
79.9,79.9,79.8805,79.89,1700.0
79.89,79.92,79.88,79.91,1700.0
79.89,79.89,79.85,79.87,1600.0
79.84,79.88,79.84,79.88,1000.0
79.83,79.84,79.81,79.81,1930.0
79.8,79.8,79.79,79.799,1650.0
79.81,79.82,79.8,79.8,700.0
79.86,79.86,79.81,79.81,4745.0
79.89,79.89,79.83,79.85,3395.0
79.87,79.89,79.85,79.85,2451.0
79.8909,79.8909,79.88,79.88,600.0
79.91,79.91,79.89,79.91,995.0
79.93,79.96,79.92,79.92,2545.0
79.88,79.9,79.84,79.9,2250.0
79.9,79.91,79.88,79.88,2338.0
79.92,79.94,79.89,79.89,1562.0
79.89,79.9,79.89,79.9,494.0
79.92,79.92,79.89,79.89,1585.0
79.923,79.93,79.92,79.92,3117.0
79.89,79.9272,79.89,79.9272,2337.0
79.92,79.92,79.878,79.878,4500.0
79.9,79.91,79.89,79.91,1180.0
79.91,79.91,79.91,79.91,200.0
79.905,79.92,79.9,79.91,1400.0
79.9,79.91,79.9,79.9,500.0
79.87,79.9,79.8653,79.9,4806.0
79.87,79.89,79.87,79.88,1967.0
79.88,79.89,79.85,79.85,3155.0
79.92,79.92,79.88,79.9,4262.0
79.96,79.96,79.91,79.92,4287.0
79.93,79.94,79.9201,79.94,900.0
79.89,79.94,79.89,79.93,9822.0
79.899,79.9,79.87,79.8998,4600.0
79.91,79.91,79.89,79.89,2401.0
79.91,79.92,79.9,79.9,2033.0
79.93,79.94,79.91,79.91,1800.0
79.956,79.956,79.94,79.95,1600.0
79.95,79.97,79.95,79.97,650.0
79.99,79.99,79.96,79.96,800.0
79.97,79.99,79.94,79.98,1200.0
79.96,79.96,79.95,79.95,300.0
