Open,High,Low,Close,Volume
80.68,80.69,80.65,80.6736,5412.0
80.67,80.68,80.64,80.68,2400.0
80.68,80.7,80.67,80.67,2500.0
80.68,80.7,80.67,80.68,5961.0
80.71,80.71,80.67,80.68,2093.0
80.69,80.73,80.69,80.7,2054.0
80.69,80.72,80.68,80.72,2761.0
80.67,80.69,80.67,80.68,10986.0
80.7,80.73,80.67,80.68,8868.0
80.73,80.74,80.7,80.7,3003.0
80.74,80.74,80.715,80.715,2200.0
80.76,80.76,80.73,80.74,3400.0
80.7,80.75,80.7,80.75,2100.0
80.7,80.72,80.69,80.7,2600.0
80.7,80.71,80.69,80.7,3150.0
80.69,80.72,80.69,80.7,2317.0
80.7,80.7,80.69,80.69,1100.0
80.695,80.7,80.69,80.7,5419.0
80.73,80.73,80.695,80.695,3100.0
80.73,80.755,80.73,80.74,4639.0
80.68,80.735,80.68,80.735,4696.0
80.67,80.7,80.67,80.68,7039.0
80.6,80.67,80.6,80.67,1500.0
80.63,80.63,80.56,80.58,2495.0
80.62,80.65,80.62,80.63,1200.0
80.61,80.64,80.6,80.62,2223.0
80.56,80.65,80.54,80.62,8568.0
80.56,80.59,80.55,80.56,1800.0
80.6,80.6,80.55,80.56,2000.0
80.615,80.63,80.59,80.59,1700.0
80.625,80.63,80.615,80.62,3750.0
80.67,80.69,80.62,80.62,4300.0
80.67,80.69,80.66,80.69,1019.0
80.66,80.67,80.66,80.66,1200.0
80.72,80.72,80.66,80.66,4764.0
80.75,80.75,80.72,80.72,8538.0
80.74,80.75,80.73,80.75,2047.0
80.7,80.74,80.7,80.74,2400.0
80.74,80.75,80.72,80.72,1600.0
80.76,80.7647,80.75,80.75,1220.0
80.77,80.78,80.75,80.76,2443.0
80.74,80.79,80.74,80.79,2100.0
80.76,80.76,80.69,80.71,6161.0
80.77,80.77,80.75,80.75,1200.0
80.745,80.79,80.745,80.77,2300.0
80.76,80.785,80.745,80.745,13800.0
80.795,80.795,80.75,80.76,2321.0
80.78,80.785,80.775,80.785,1400.0
80.765,80.78,80.73,80.775,3283.0
80.7733,80.795,80.765,80.765,3187.0
80.75,80.78,80.75,80.775,2855.0
80.765,80.79,80.75,80.75,6211.0
80.78,80.78,80.77,80.77,1000.0
80.79,80.79,80.76,80.77,3121.0
80.8,80.81,80.77,80.79,2220.0
80.87,80.87,80.81,80.81,6122.0
80.84,80.87,80.84,80.86,4557.0
80.845,80.85,80.83,80.84,3452.0
80.855,80.855,80.83,80.84,2520.0
80.87,80.88,80.855,80.855,3600.0
80.88,80.88,80.8601,80.87,2091.0
80.91,80.91,80.855,80.875,3200.0
80.905,80.91,80.9,80.91,1300.0
80.895,80.915,80.89,80.905,4100.0
80.915,80.915,80.8931,80.9,2383.0
80.86,80.93,80.86,80.91,4500.0
80.82,80.85,80.82,80.85,2000.0
80.81,80.83,80.81,80.82,2100.0
80.81,80.8399,80.81,80.81,2350.0
80.8445,80.855,80.81,80.81,4659.0
80.82,80.84,80.82,80.84,1500.0
80.81,80.83,80.81,80.82,2613.0
80.825,80.83,80.81,80.81,2046.0
80.79,80.82,80.78,80.82,2431.0
80.7865,80.79,80.77,80.78,1625.0
80.78,80.8,80.78,80.78,3200.0
80.79,80.795,80.77,80.77,3674.0
80.78,80.79,80.76,80.78,5271.0
80.72,80.77,80.72,80.77,2510.0
80.7,80.73,80.69,80.72,3000.0
80.67,80.69,80.67,80.69,1500.0
80.65,80.68,80.64,80.68,2723.0
80.64,80.65,80.63,80.65,1300.0
80.6998,80.6998,80.64,80.64,4167.0
80.75,80.75,80.695,80.695,3100.0
80.75,80.75,80.73,80.74,1903.0
80.75,80.7633,80.745,80.75,2672.0
80.745,80.75,80.745,80.75,900.0
80.77,80.77,80.745,80.75,3304.0
80.79,80.8,80.765,80.765,3639.0
80.8,80.81,80.785,80.79,1950.0
80.83,80.83,80.8,80.8,2694.0
80.8,80.83,80.8,80.83,1800.0
80.78,80.8,80.78,80.8,1383.0
80.72,80.782,80.72,80.782,3048.0
80.72,80.75,80.71,80.72,3247.0
80.76,80.76,80.7,80.72,3300.0
80.78,80.78,80.74,80.76,3961.0
80.755,80.81,80.755,80.785,2418.0
80.765,80.77,80.755,80.755,1600.0
80.745,80.765,80.735,80.765,3367.0
80.74,80.75,80.725,80.74,5415.0
80.745,80.75,80.74,80.75,2300.0
80.755,80.755,80.72,80.75,2738.0
80.76,80.78,80.76,80.765,1550.0
80.72,80.75,80.71,80.75,2223.0
80.695,80.72,80.68,80.72,4278.0
80.715,80.715,80.695,80.695,1500.0
80.71,80.72,80.7,80.715,3118.0
80.75,80.75,80.705,80.71,2022.0
80.74,80.75,80.73,80.75,3357.0
80.71,80.73,80.71,80.72,2700.0
80.72,80.73,80.701,80.705,2674.0
80.73,80.73,80.72,80.725,2600.0
80.725,80.73,80.71,80.73,5704.0
80.71,80.725,80.71,80.725,1600.0
80.73,80.73,80.71,80.72,3500.0
80.725,80.74,80.72,80.73,3200.0
80.735,80.735,80.71,80.72,2400.0
80.72,80.745,80.72,80.74,3955.0
80.73,80.73,80.7,80.71,3868.0
80.73,80.74,80.72,80.72,2916.0
80.73,80.75,80.73,80.735,9267.0
80.78,80.78,80.73,80.74,4379.0
80.82,80.83,80.78,80.78,4086.0
80.82,80.83,80.81,80.81,2885.0
80.78,80.83,80.78,80.82,5768.0
80.78,80.79,80.78,80.79,1500.0
80.76,80.79,80.76,80.78,2200.0
80.76,80.76,80.74,80.76,3178.0
80.79,80.805,80.77,80.77,4485.0
80.795,80.8,80.78,80.78,2018.0
80.78,80.805,80.77,80.805,2900.0
80.745,80.78,80.745,80.78,2860.0
80.74,80.755,80.74,80.75,2200.0
80.76,80.775,80.7273,80.74,4443.0
80.76,80.78,80.74,80.75,2950.0
80.77,80.78,80.76,80.77,3100.0
80.75,80.78,80.75,80.77,3324.0
80.76,80.78,80.75,80.75,3400.0
80.77,80.77,80.75,80.75,2862.0
80.76,80.77,80.75,80.77,2500.0
80.74,80.775,80.74,80.76,2300.0
80.74,80.755,80.74,80.74,3766.0
80.74,80.7462,80.74,80.74,1700.0
80.76,80.77,80.74,80.74,1840.0
80.76,80.7677,80.75,80.76,3012.0
80.77,80.775,80.76,80.76,3179.0
80.75,80.77,80.75,80.77,3900.0
80.76,80.76,80.74,80.74,2200.0
80.76,80.77,80.75,80.76,2100.0
80.76,80.77,80.75,80.75,1829.0
80.74,80.76,80.74,80.76,1900.0
80.73,80.76,80.73,80.74,2800.0
80.73,80.745,80.72,80.74,3000.0
80.73,80.73,80.72,80.725,3184.0
80.75,80.75,80.73,80.73,3421.0
80.745,80.755,80.74,80.75,1446.0
80.74,80.74,80.73,80.74,2932.0
80.76,80.76,80.74,80.74,3749.0
80.77,80.77,80.76,80.765,3000.0
80.76,80.77,80.76,80.77,900.0
80.775,80.775,80.76,80.76,3696.0
80.775,80.775,80.77,80.775,1824.0
80.76,80.77,80.75,80.77,4501.0
80.77,80.77,80.75,80.76,2400.0
80.75,80.76,80.73,80.76,2200.0
80.74,80.75,80.73,80.74,1910.0
80.73,80.74,80.72,80.73,2700.0
80.7,80.72,80.7,80.72,1100.0
80.68,80.69,80.67,80.69,3378.0
80.62,80.67,80.62,80.67,1997.0
80.61,80.6239,80.6,80.6239,4665.0
80.61,80.61,80.59,80.59,6763.0
80.63,80.64,80.6,80.6,4767.0
80.6,80.63,80.6,80.63,3405.0
80.57,80.59,80.55,80.59,2304.0
80.6,80.6,80.55,80.56,3082.0
80.58,80.61,80.58,80.6,4761.0
80.57,80.59,80.56,80.58,2067.0
80.58,80.59,80.56,80.56,3121.0
80.56,80.58,80.55,80.58,1690.0
80.55,80.59,80.55,80.56,1500.0
80.55,80.57,80.542,80.55,3381.0
80.55,80.58,80.55,80.55,2100.0
80.55,80.57,80.55,80.55,1494.0
80.52,80.55,80.51,80.55,2600.0
80.52,80.54,80.51,80.52,3300.0
80.57,80.57,80.51,80.51,3249.0
80.57,80.6,80.56,80.58,1616.0
80.59,80.595,80.54,80.55,4839.0
80.55,80.59,80.54,80.5857,2429.0
80.59,80.59,80.54,80.55,4211.0
80.5892,80.62,80.57,80.6,4800.0
80.6,80.6043,80.59,80.59,2100.0
80.59,80.6,80.59,80.6,1925.0
80.58,80.59,80.57,80.59,2550.0
80.56,80.58,80.56,80.58,1500.0
80.56,80.58,80.56,80.56,2403.0
80.61,80.61,80.56,80.56,3899.0
80.62,80.62,80.61,80.61,1750.0
80.6,80.61,80.6,80.61,2503.0
80.6,80.61,80.59,80.61,4042.0
80.61,80.63,80.59,80.59,2322.0
80.59,80.62,80.59,80.61,3967.0
80.64,80.64,80.59,80.59,2499.0
80.65,80.68,80.61,80.611,5835.0
80.82,80.84,80.65,80.65,12919.0
80.75,80.86,80.75,80.76,2600.0
80.77,80.78,80.68,80.74,4330.0
80.7958,80.81,80.75,80.77,6452.0
80.79,80.82,80.74,80.7901,2900.0
80.99,80.99,80.795,80.795,18605.0
81.0,81.0,80.98,80.99,800.0
80.98,81.0,80.94,80.945,3386.0
80.94,80.98,80.94,80.965,2600.0
80.89,80.96,80.86,80.96,2400.0
80.92,80.92,80.86,80.8761,3620.0
80.91,80.91,80.86,80.885,3801.0
81.05,81.07,80.89,80.89,14781.0
81.02,81.04,80.99,81.04,6466.0
81.02,81.09,80.98,81.02,9530.0
80.97,81.04,80.95,81.01,6289.0
80.9929,81.02,80.97,80.99,4379.0
80.99,80.995,80.92,80.995,4541.0
81.0,81.04,80.98,80.98,2200.0
80.92,80.99,80.9,80.99,1700.0
81.026,81.026,80.92,80.92,3986.0
80.97,81.0645,80.97,81.03,4643.0
80.95,80.96,80.92,80.96,4600.0
80.894,80.94,80.88,80.94,5217.0
80.96,80.96,80.9,80.913,7096.0
80.9999,81.01,80.96,80.97,4814.0
80.99,81.0108,80.98,80.985,4400.0
80.95,80.99,80.95,80.99,1600.0
80.94,80.95,80.9,80.95,2700.0
80.91,80.975,80.91,80.95,2700.0
80.93,80.95,80.9,80.9,2800.0
80.9,80.93,80.9,80.93,4384.0
80.91,80.935,80.89,80.9,6110.0
80.97,80.97,80.895,80.92,6097.0
81.0,81.03,80.98,80.98,6115.0
80.92,81.0,80.91,81.0,1516.0
80.91,80.94,80.9,80.93,2000.0
80.96,80.96,80.87,80.91,5117.0
81.03,81.03,80.95,80.96,4100.0
81.05,81.07,81.02,81.03,4642.0
81.06,81.07,81.03,81.06,1790.0
81.05,81.06,81.03,81.05,1400.0
81.0473,81.05,81.02,81.05,1380.0
81.02,81.06,81.02,81.02,4906.0
81.07,81.07,80.99,81.0,3070.0
81.1,81.12,81.08,81.08,6814.0
81.21,81.21,81.121,81.13,9011.0
81.19,81.22,81.19,81.21,3500.0
81.2002,81.27,81.19,81.19,8518.0
81.23,81.25,81.19,81.22,1629.0
81.16,81.23,81.16,81.23,1400.0
81.17,81.19,81.15,81.15,3672.0
81.25,81.25,81.17,81.17,3736.0
81.25,81.28,81.24,81.25,3718.0
81.195,81.25,81.18,81.25,12851.0
81.17,81.195,81.15,81.195,3129.0
81.12,81.16,81.12,81.16,4626.0
81.11,81.12,81.07,81.12,23846.0
81.1786,81.19,81.09,81.11,6337.0
81.151,81.17,81.13,81.17,7326.0
81.2,81.24,81.17,81.17,7347.0
81.21,81.22,81.1939,81.21,3190.0
81.24,81.25,81.2,81.2039,6588.0
81.23,81.26,81.2,81.25,4869.0
81.27,81.27,81.23,81.23,3106.0
81.25,81.28,81.21,81.26,7514.0
81.24,81.275,81.24,81.25,3500.0
81.24,81.2799,81.22,81.23,5283.0
81.24,81.26,81.23,81.24,3671.0
81.285,81.29,81.2229,81.24,9097.0
81.24,81.29,81.24,81.29,3774.0
81.25,81.2601,81.25,81.26,1750.0
81.31,81.31,81.26,81.27,2400.0
81.32,81.32,81.29,81.32,3500.0
81.37,81.38,81.33,81.33,10610.0
81.3801,81.42,81.37,81.388,13240.0
81.33,81.3916,81.33,81.38,9668.0
81.35,81.37,81.32,81.32,6074.0
81.36,81.36,81.32,81.34,13208.0
81.34,81.38,81.34,81.36,8736.0
81.3,81.35,81.28,81.34,5862.0
81.315,81.32,81.29,81.31,4726.0
81.315,81.32,81.29,81.32,4479.0
81.27,81.34,81.25,81.31,4359.0
81.31,81.31,81.27,81.27,5400.0
81.29,81.33,81.29,81.3,5934.0
81.29,81.33,81.28,81.29,6250.0
81.28,81.3,81.26,81.29,2820.0
81.27,81.305,81.25,81.26,20094.0
81.285,81.29,81.25,81.265,4587.0
81.29,81.31,81.285,81.285,11404.0
81.315,81.32,81.28,81.28,5485.0
81.3,81.33,81.29,81.31,7186.0
81.38,81.39,81.3,81.31,18708.0
81.326,81.39,81.32,81.39,10677.0
81.27,81.338,81.27,81.33,8723.0
81.32,81.34,81.29,81.29,10482.0
81.35,81.38,81.32,81.32,7472.0
81.36,81.38,81.34,81.35,6393.0
81.355,81.375,81.35,81.357,5923.0
81.34,81.37,81.3353,81.37,5244.0
81.41,81.42,81.34,81.34,14054.0
81.37,81.41,81.35,81.4,10123.0
81.32,81.37,81.31,81.36,7046.0
81.35,81.36,81.31,81.31,7580.0
81.35,81.37,81.33,81.36,13826.0
81.35,81.35,81.34,81.35,6441.0
81.3,81.35,81.3,81.35,8170.0
81.26,81.305,81.23,81.3,10932.0
81.29,81.31,81.27,81.27,5694.0
81.305,81.32,81.29,81.29,9060.0
81.31,81.32,81.28,81.305,9474.0
81.37,81.37,81.3,81.3,5211.0
81.48,81.485,81.37,81.37,29077.0
81.47,81.5,81.47,81.48,35572.0
81.46,81.51,81.45,81.48,25382.0
81.46,81.46,81.43,81.46,26608.0
81.45,81.465,81.41,81.46,27181.0
81.495,81.5,81.45,81.455,30560.0
81.48,81.51,81.45,81.5,78842.0
