Open,High,Low,Close,Volume
78.51,78.92,78.51,78.92,25904.0
78.57,78.92,78.57,78.65,2964.0
78.59,78.65,78.45,78.64,2497.0
78.5767,78.5767,78.57,78.57,673.0
78.83,78.9,78.61,78.61,8199.0
78.99,78.99,78.9,78.9,900.0
79.17,79.22,78.99,79.0,2700.0
79.1099,79.16,79.03,79.16,3600.0
79.16,79.23,79.12,79.12,7529.0
79.1,79.14,79.05,79.14,8156.0
79.14,79.15,79.08,79.09,3128.0
79.18,79.23,79.13,79.13,7568.0
79.21,79.25,79.18,79.185,3945.0
79.19,79.24,79.16,79.215,3160.0
79.21,79.22,79.16,79.19,3511.0
79.13,79.24,79.0847,79.18,4139.0
79.11,79.16,79.08,79.12,1800.0
79.06,79.145,79.06,79.105,1500.0
79.09,79.09,79.08,79.08,500.0
79.16,79.18,79.1184,79.1184,1987.0
79.18,79.28,79.16,79.16,7202.0
79.18,79.23,79.13,79.21,2095.0
79.24,79.24,79.17,79.17,2183.0
79.27,79.27,79.24,79.24,943.0
79.3,79.3,79.26,79.3,2710.0
79.35,79.35,79.27,79.2999,1600.0
79.35,79.36,79.29,79.33,6341.0
79.27,79.31,79.25,79.31,600.0
79.26,79.28,79.21,79.26,1303.0
79.35,79.35,79.2999,79.3,5255.0
79.29,79.32,79.29,79.32,700.0
79.25,79.33,79.25,79.33,3518.0
79.18,79.26,79.18,79.26,1800.0
79.25,79.26,79.16,79.17,6234.0
79.34,79.36,79.24,79.24,2268.0
79.41,79.44,79.32,79.32,6358.0
79.41,79.41,79.36,79.41,4819.0
79.34,79.42,79.34,79.4,2401.0
79.29,79.35,79.28,79.34,2510.0
79.28,79.37,79.26,79.26,3758.0
79.27,79.29,79.25,79.29,1500.0
79.18,79.28,79.17,79.26,4152.0
79.17,79.22,79.155,79.19,5093.0
79.25,79.25,79.17,79.17,2086.0
79.23,79.27,79.22,79.24,3955.0
79.29,79.29,79.26,79.26,500.0
79.25,79.28,79.25,79.26,2200.0
79.28,79.31,79.28,79.29,1536.0
79.28,79.28,79.24,79.26,3025.0
79.28,79.3,79.24,79.285,3927.0
79.29,79.29,79.285,79.285,841.0
79.3,79.345,79.3,79.3199,2100.0
79.27,79.335,79.26,79.335,4091.0
79.29,79.29,79.25,79.26,2808.0
79.29,79.29,79.27,79.27,2689.0
79.26,79.3,79.23,79.28,31700.0
79.21,79.3,79.19,79.29,26325.0
79.2,79.26,79.2,79.24,2971.0
79.1396,79.22,79.13,79.2,8592.0
79.08,79.135,79.08,79.135,3400.0
79.1,79.11,79.08,79.08,2500.0
79.11,79.12,79.105,79.105,1806.0
79.14,79.14,79.08,79.11,2702.0
79.22,79.22,79.14,79.15,3658.0
79.28,79.28,79.25,79.25,738.0
79.31,79.31,79.28,79.29,8023.0
79.31,79.32,79.3,79.31,2000.0
79.3501,79.38,79.3,79.31,10660.0
79.38,79.39,79.3,79.35,9260.0
79.4,79.41,79.38,79.39,2134.0
