Open,High,Low,Close,Volume
80.57,80.64,80.57,80.59,1800.0
80.49,80.58,80.41,80.52,1900.0
80.43,80.52,80.43,80.49,2100.0
80.52,80.52,80.465,80.465,1900.0
80.64,80.64,80.54,80.56,1353.0
80.7,80.7,80.599,80.64,1334.0
80.74,80.77,80.675,80.675,2512.0
80.73,80.75,80.73,80.73,1100.0
80.67,80.77,80.67,80.735,1100.0
80.7,80.71,80.7,80.71,836.0
80.72,80.72,80.69,80.69,400.0
80.79,80.79,80.73,80.73,500.0
80.74,80.75,80.72,80.74,1800.0
80.76,80.76,80.74,80.74,836.0
80.8299,80.8299,80.78,80.78,1300.0
80.805,80.84,80.8,80.82,2500.0
80.82,80.86,80.78,80.79,5170.0
80.805,80.835,80.78,80.82,1000.0
80.74,80.8,80.74,80.8,1100.0
80.725,80.74,80.725,80.74,500.0
80.69,80.71,80.67,80.71,2400.0
80.67,80.72,80.65,80.71,2026.0
80.67,80.68,80.635,80.66,3351.0
80.68,80.7,80.66,80.68,2584.0
80.65,80.67,80.61,80.66,1100.0
80.72,80.72,80.61,80.63,7275.0
80.67,80.7299,80.65,80.72,8722.0
80.69,80.7,80.65,80.65,1000.0
80.63,80.67,80.63,80.66,1200.0
80.6,80.6,80.56,80.6,4800.0
80.62,80.62,80.62,80.62,100.0
80.67,80.67,80.62,80.63,2197.0
80.71,80.72,80.68,80.68,1200.0
80.7,80.735,80.7,80.705,1700.0
80.73,80.73,80.69,80.69,6292.0
80.7,80.73,80.7,80.72,2400.0
80.65,80.7,80.65,80.7,3571.0
80.68,80.69,80.64,80.65,2478.0
80.74,80.74,80.7,80.7,1938.0
80.76,80.76,80.72,80.72,985.0
80.7635,80.79,80.75,80.78,1757.0
80.85,80.85,80.8,80.8,1900.0
80.82,80.85,80.8,80.85,1500.0
80.79,80.81,80.79,80.81,400.0
80.74,80.78,80.74,80.78,847.0
80.77,80.77,80.77,80.77,100.0
80.79,80.79,80.74,80.79,1308.0
80.77,80.79,80.75,80.75,500.0
80.75,80.78,80.74,80.78,1316.0
80.73,80.76,80.72,80.73,8305.0
80.71,80.72,80.71,80.71,1400.0
80.71,80.72,80.71,80.71,500.0
80.698,80.73,80.69,80.73,900.0
