Open,High,Low,Close,Volume
79.775,79.855,79.585,79.7,700.0
79.64,79.805,79.61,79.805,3033.0
79.51,79.77,79.51,79.77,3112.0
79.62,79.67,79.46,79.46,2819.0
79.6,79.6,79.59,79.59,300.0
79.43,79.62,79.43,79.62,4230.0
79.52,79.52,79.44,79.44,3300.0
79.49,79.49,79.49,79.49,500.0
79.47,79.5,79.39,79.5,1162.0
79.47,79.47,79.47,79.47,100.0
79.345,79.41,79.34,79.41,400.0
79.26,79.39,79.24,79.38,10314.0
79.3,79.3,79.19,79.26,3803.0
79.205,79.28,79.19,79.28,2200.0
79.27,79.325,79.22,79.225,6114.0
79.26,79.275,79.26,79.27,1106.0
79.2,79.26,79.19,79.26,3155.0
79.15,79.195,79.14,79.195,7312.0
79.19,79.21,79.14,79.15,3074.0
79.19,79.21,79.19,79.2,901.0
79.15,79.17,79.15,79.17,1220.0
79.14,79.15,79.11,79.11,900.0
79.03,79.115,79.03,79.115,1194.0
79.0,79.03,79.0,79.03,4905.0
79.06,79.09,79.055,79.09,4065.0
79.04,79.08,79.04,79.08,4801.0
79.05,79.0753,79.04,79.06,3435.0
79.05,79.07,79.05,79.05,3670.0
79.0,79.03,79.0,79.03,1600.0
78.98,79.04,78.98,79.03,5021.0
79.01,79.02,78.99,79.01,3960.0
79.0,79.02,78.98,79.01,8336.0
79.05,79.05,78.99,79.02,4477.0
79.07,79.07,79.05,79.05,1500.0
79.16,79.16,79.12,79.12,1500.0
79.21,79.25,79.16,79.16,3000.0
79.17,79.21,79.17,79.21,2343.0
79.15,79.17,79.15,79.16,1200.0
79.1,79.12,79.1,79.12,1400.0
79.07,79.0818,79.07,79.08,2900.0
79.04,79.08,79.02,79.08,4433.0
79.055,79.08,79.05,79.05,1539.0
79.02,79.06,79.0,79.03,3204.0
79.06,79.06,79.02,79.02,1801.0
79.02,79.05,79.02,79.05,1404.0
79.03,79.04,79.0,79.01,1834.0
78.97,79.04,78.97,79.03,4075.0
78.93,78.95,78.93,78.95,500.0
79.02,79.02,78.93,78.94,3202.0
78.98,79.0,78.96,79.0,2329.0
78.92,78.97,78.91,78.97,3759.0
78.97,78.97,78.92,78.92,1300.0
78.97,78.97,78.97,78.97,100.0
79.01,79.01,78.96,78.96,600.0
79.04,79.04,78.96,78.97,1820.0
78.97,79.03,78.97,79.03,600.0
78.98,78.98,78.95,78.96,2680.0
78.97,78.98,78.97,78.98,500.0
78.945,78.955,78.945,78.955,400.0
78.94,78.96,78.93,78.945,3803.0
78.92,78.96,78.92,78.94,8098.0
78.94,78.94,78.93,78.94,900.0
78.89,78.9499,78.89,78.9499,1020.0
78.87,78.89,78.87,78.87,2900.0
78.81,78.87,78.81,78.87,1402.0
78.81,78.81,78.79,78.8001,3400.0
78.79,78.86,78.79,78.83,9570.0
78.8,78.82,78.79,78.8,5500.0
78.77,78.8,78.77,78.8,700.0
78.79,78.79,78.75,78.77,18544.0
78.78,78.8,78.76,78.8,14699.0
78.79,78.8,78.77,78.77,7288.0
78.85,78.86,78.77,78.79,6298.0
78.83,78.87,78.83,78.85,4426.0
78.84,78.86,78.83,78.84,8604.0
78.81,78.84,78.81,78.84,5100.0
78.8,78.82,78.8,78.82,9021.0
78.79,78.8,78.79,78.8,1300.0
78.76,78.8,78.76,78.785,3868.0
78.75,78.77,78.75,78.75,4400.0
78.75,78.78,78.75,78.75,8101.0
78.75,78.75,78.75,78.75,2540.0
78.74,78.75,78.72,78.74,3697.0
78.73,78.75,78.73,78.74,2848.0
78.705,78.73,78.685,78.73,5701.0
78.71,78.72,78.7,78.7,2900.0
78.71,78.72,78.7,78.71,805.0
78.78,78.79,78.726,78.726,6988.0
78.76,78.8,78.74,78.8,8003.0
78.73,78.76,78.73,78.76,1500.0
78.695,78.745,78.69,78.73,3600.0
78.69,78.7,78.69,78.7,2858.0
78.71,78.72,78.69,78.69,2900.0
78.72,78.72,78.7,78.71,3897.0
78.74,78.74,78.72,78.72,1800.0
78.77,78.77,78.74,78.74,3400.0
78.7477,78.75,78.74,78.75,1627.0
78.75,78.79,78.75,78.75,3725.0
78.8,78.8,78.75,78.75,2000.0
78.81,78.83,78.8,78.81,2900.0
78.82,78.83,78.815,78.82,3188.0
78.81,78.82,78.81,78.82,1100.0
78.81,78.81,78.81,78.81,1000.0
78.81,78.81,78.81,78.81,100.0
78.79,78.82,78.79,78.81,4340.0
78.76,78.79,78.76,78.79,1105.0
78.75,78.76,78.75,78.75,1000.0
