Open,High,Low,Close,Volume
124.5,124.5,124.5,124.5,82809.0
124.79,124.86,124.17,124.5,40427.0
124.77,124.83,124.71,124.81,17637.0
125.14,125.25,124.82,124.82,19787.0
125.46,125.46,125.11,125.12,15046.0
125.59,125.59,125.45,125.45,15931.0
125.53,125.68,125.48,125.5272,5061.0
125.84,125.84,125.36,125.53,8799.0
125.79,125.84,125.66,125.84,7038.0
125.7,125.73,125.61,125.73,3300.0
125.81,125.88,125.71,125.71,4200.0
125.77,125.805,125.76,125.76,800.0
125.52,125.82,125.52,125.7123,10129.0
125.49,125.57,125.42,125.57,3775.0
125.44,125.59,125.44,125.51,2700.0
125.43,125.4836,125.36,125.45,7655.0
125.3718,125.455,125.2778,125.44,5225.0
125.8,125.8,125.35,125.39,4225.0
125.93,125.98,125.82,125.82,4600.0
126.0,126.0,125.86,125.92,14284.0
126.17,126.2,125.93,125.99,31802.0
125.975,126.19,125.956,126.17,3250.0
125.95,126.05,125.95,126.01,4200.0
125.88,125.919,125.82,125.88,1800.0
125.74,125.96,125.705,125.89,8013.0
125.75,125.92,125.7,125.7,3925.0
125.75,125.79,125.73,125.75,3000.0
125.75,125.81,125.69,125.76,13100.0
125.75,125.78,125.72,125.77,6129.0
126.03,126.03,125.8,125.8,5917.0
125.97,126.01,125.92,126.0,2116.0
125.91,126.0297,125.89,125.962,4200.0
125.89,125.93,125.85,125.92,4243.0
125.87,125.92,125.82,125.91,4192.0
125.855,125.87,125.7901,125.87,2129.0
125.86,125.87,125.83,125.86,6100.0
125.68,125.88,125.68,125.86,4400.0
125.73,125.77,125.7001,125.72,3160.0
125.62,125.76,125.62,125.76,1977.0
125.68,125.68,125.585,125.6,4740.0
125.65,125.74,125.65,125.7,1900.0
125.62,125.65,125.5,125.65,8402.0
125.73,125.74,125.6,125.61,5980.0
125.66,125.79,125.66,125.7301,3700.0
125.535,125.64,125.52,125.64,1400.0
125.62,125.62,125.53,125.5328,1950.0
125.57,125.65,125.57,125.615,1300.0
125.47,125.5995,125.47,125.5995,1539.0
125.5,125.5,125.435,125.45,800.0
125.39,125.46,125.33,125.38,2233.0
125.201,125.3701,125.201,125.3701,2000.0
125.2,125.245,125.1501,125.21,3176.0
125.16,125.26,125.16,125.2224,3100.0
125.25,125.27,125.17,125.18,3411.0
