Open,High,Low,Close,Volume
122.54,122.54,122.54,122.54,29281.0
122.44,122.57,122.25,122.54,4311.0
122.7,123.0,122.44,122.44,25456.0
123.2259,123.2259,122.765,122.91,11013.0
123.065,123.49,123.0,123.22,19204.0
123.25,123.33,123.05,123.17,15418.0
123.32,123.32,123.035,123.17,14850.0
123.15,123.31,122.99,123.305,10466.0
123.18,123.18,123.0,123.06,6650.0
123.105,123.18,123.0,123.15,4700.0
123.01,123.16,122.95,123.102,8600.0
122.81,122.99,122.55,122.99,16927.0
122.73,122.73,122.64,122.68,3148.0
122.766,122.87,122.73,122.73,1866.0
122.825,122.87,122.76,122.76,400.0
122.825,122.87,122.825,122.825,500.0
123.11,123.21,122.87,122.87,11630.0
123.2,123.232,123.14,123.14,18376.0
123.14,123.25,123.14,123.21,1139.0
123.17,123.17,123.1,123.1,1500.0
123.256,123.256,123.17,123.17,384.0
123.2578,123.28,123.22,123.22,850.0
123.4,123.4,123.28,123.28,2645.0
123.39,123.41,123.37,123.38,736.0
123.44,123.45,123.42,123.43,1000.0
123.51,123.51,123.49,123.49,500.0
123.59,123.64,123.51,123.5249,7394.0
123.61,123.64,123.54,123.5913,3400.0
123.74,123.75,123.58,123.63,7013.0
123.7,123.83,123.7,123.74,14850.0
123.74,123.74,123.66,123.68,3000.0
123.68,123.74,123.67,123.73,7729.0
123.59,123.65,123.59,123.63,1200.0
123.69,123.69,123.55,123.58,3304.0
123.59,123.67,123.57,123.67,5247.0
123.28,123.55,123.27,123.55,4300.0
123.33,123.33,123.22,123.282,5284.0
123.49,123.49,123.37,123.37,5705.0
123.53,123.55,123.4,123.47,9632.0
123.33,123.5251,123.24,123.5251,1710.0
123.12,123.28,123.11,123.28,2000.0
123.2212,123.29,123.1171,123.1171,3073.0
123.24,123.26,123.15,123.21,2207.0
123.3,123.34,123.22,123.265,5721.0
123.28,123.33,123.27,123.33,2255.0
123.34,123.34,123.28,123.28,1200.0
123.36,123.36,123.3,123.31,1312.0
123.26,123.36,123.25,123.36,1529.0
123.31,123.31,123.3,123.3,700.0
123.26,123.33,123.24,123.3271,1905.0
123.26,123.26,123.2422,123.2422,400.0
123.25,123.28,123.24,123.268,2250.0
123.27,123.27,123.13,123.23,5923.0
123.22,123.26,123.19,123.26,1300.0
123.2001,123.2751,123.2001,123.23,1100.0
123.2,123.2189,123.2,123.2189,300.0
123.3,123.3,123.2,123.21,2117.0
123.28,123.28,123.27,123.28,900.0
123.27,123.27,123.24,123.27,1500.0
123.3,123.33,123.26,123.28,3246.0
123.36,123.36,123.28,123.3,1865.0
123.39,123.39,123.3175,123.36,5850.0
123.32,123.41,123.32,123.4,2269.0
123.27,123.31,123.24,123.3,3024.0
123.14,123.25,123.14,123.25,5200.0
123.17,123.2,123.15,123.16,1108.0
123.16,123.2,123.16,123.17,700.0
123.12,123.17,123.12,123.17,1800.0
123.0,123.11,123.0,123.11,1450.0
123.0,123.05,122.97,123.0,4546.0
123.0,123.01,122.96,123.01,9700.0
123.0,123.015,122.9274,122.97,10466.0
123.0,123.065,122.97,123.0,2710.0
122.99,123.026,122.99,123.026,1095.0
123.005,123.005,123.0,123.0,500.0
123.06,123.06,123.03,123.03,1100.0
123.07,123.07,123.01,123.03,4400.0
123.12,123.12,123.03,123.03,700.0
123.13,123.13,123.1,123.13,1240.0
123.23,123.26,123.14,123.14,3551.0
123.21,123.21,123.21,123.21,600.0
123.252,123.32,123.22,123.25,4279.0
123.31,123.32,123.28,123.28,600.0
123.27,123.34,123.27,123.34,1800.0
123.21,123.27,123.19,123.27,2500.0
123.24,123.24,123.22,123.22,1349.0
123.23,123.24,123.18,123.22,1000.0
123.24,123.24,123.17,123.22,3965.0
123.264,123.264,123.21,123.24,1300.0
123.33,123.33,123.24,123.24,900.0
123.33,123.37,123.29,123.34,4408.0
123.4,123.4,123.35,123.35,3744.0
123.42,123.44,123.39,123.4,800.0
123.49,123.5,123.4325,123.44,2200.0
123.46,123.5,123.44,123.45,6800.0
123.38,123.45,123.38,123.44,3500.0
123.4,123.43,123.37,123.37,1200.0
123.45,123.45,123.43,123.43,2295.0
123.51,123.51,123.46,123.46,1221.0
123.56,123.57,123.52,123.52,3195.0
123.56,123.58,123.54,123.55,1900.0
123.6223,123.65,123.579,123.58,1612.0
123.65,123.68,123.6,123.65,4601.0
123.61,123.66,123.59,123.64,3647.0
123.551,123.63,123.551,123.61,2479.0
123.67,123.71,123.59,123.59,2625.0
123.7,123.7,123.62,123.66,2000.0
123.6,123.7,123.6,123.7,4209.0
123.56,123.6,123.54,123.58,2825.0
123.58,123.64,123.57,123.57,2404.0
123.59,123.59,123.58,123.58,400.0
123.58,123.6399,123.58,123.6399,2350.0
123.55,123.62,123.55,123.6,3560.0
123.57,123.575,123.55,123.55,600.0
123.58,123.58,123.57,123.574,2000.0
123.61,123.65,123.58,123.58,3200.0
123.59,123.65,123.59,123.63,900.0
123.55,123.62,123.53,123.62,3500.0
123.57,123.58,123.53,123.58,2700.0
123.58,123.59,123.57,123.59,400.0
123.55,123.6,123.55,123.6,1900.0
123.56,123.56,123.47,123.54,4286.0
123.54,123.58,123.53,123.58,3300.0
123.63,123.63,123.55,123.55,1300.0
123.63,123.64,123.61,123.61,2000.0
123.69,123.73,123.62,123.62,6906.0
123.595,123.68,123.57,123.68,1960.0
123.55,123.57,123.54,123.57,615.0
123.52,123.5386,123.52,123.52,1650.0
123.56,123.56,123.49,123.5,2352.0
123.585,123.59,123.5493,123.5493,2829.0
123.56,123.57,123.54,123.57,1300.0
123.52,123.54,123.52,123.54,200.0
123.51,123.56,123.51,123.52,2500.0
123.56,123.56,123.52,123.52,1700.0
123.69,123.69,123.5426,123.559,17409.0
123.71,123.71,123.68,123.71,1200.0
123.63,123.71,123.63,123.71,2100.0
123.63,123.665,123.62,123.64,2185.0
123.62,123.65,123.62,123.6377,400.0
123.69,123.69,123.6365,123.6365,1442.0
123.68,123.69,123.61,123.68,4524.0
123.82,123.82,123.69,123.69,6630.0
123.78,123.8695,123.78,123.82,5000.0
