Open,High,Low,Close,Volume
117.5,117.5,117.5,117.5,24073.0
117.45,117.72,117.41,117.5,4948.0
117.44,117.53,117.12,117.4521,4936.0
117.57,117.57,117.57,117.57,400.0
117.14,117.56,117.14,117.46,5200.0
117.17,117.24,117.02,117.17,1500.0
117.05,117.165,117.0,117.165,3898.0
116.965,117.1,116.94,117.02,2600.0
117.03,117.07,117.0,117.0,600.0
117.16,117.2242,117.08,117.11,2850.0
117.17,117.21,117.03,117.03,3372.0
117.48,117.48,117.155,117.155,1200.0
117.57,117.57,117.32,117.4,3446.0
117.5,117.5897,117.5,117.5897,1900.0
117.54,117.56,117.47,117.47,2054.0
117.58,117.62,117.52,117.54,1160.0
117.71,117.71,117.575,117.7,1035.0
117.7,117.75,117.69,117.71,2438.0
117.84,117.85,117.745,117.745,5400.0
117.89,117.92,117.89,117.92,700.0
117.8,117.89,117.72,117.89,3600.0
117.775,117.865,117.75,117.75,2000.0
117.7,117.79,117.7,117.73,2400.0
117.77,117.78,117.64,117.69,1400.0
117.76,117.8051,117.76,117.77,1050.0
117.6761,117.76,117.66,117.76,1208.0
117.55,117.648,117.55,117.648,900.0
117.5827,117.5827,117.5827,117.5827,1000.0
117.69,117.8,117.6,117.6,4400.0
117.76,117.76,117.71,117.73,1000.0
117.8,117.92,117.74,117.81,3056.0
117.83,117.9,117.8,117.89,600.0
117.85,117.85,117.83,117.84,500.0
117.92,117.93,117.84,117.91,3237.0
117.95,117.9504,117.92,117.9504,1000.0
118.0,118.08,117.95,117.95,1516.0
117.98,118.03,117.93,118.01,805.0
117.91,117.95,117.91,117.93,600.0
118.03,118.03,117.96,117.97,1600.0
118.0,118.09,118.0,118.09,2400.0
118.04,118.04,117.95,117.98,1050.0
117.97,117.98,117.97,117.98,400.0
117.89,117.94,117.89,117.94,400.0
117.84,117.9,117.8,117.9,2945.0
117.963,117.963,117.963,117.963,255.0
117.88,117.9,117.88,117.89,800.0
117.81,117.93,117.81,117.91,1200.0
117.85,117.872,117.81,117.83,800.0
117.8,117.825,117.8,117.82,600.0
117.81,117.81,117.81,117.81,100.0
117.75,117.84,117.75,117.76,1800.0
117.74,117.74,117.74,117.74,500.0
117.73,117.77,117.73,117.77,700.0
117.83,117.9,117.775,117.775,2902.0
117.81,117.81,117.81,117.81,100.0
117.84,117.84,117.75,117.8,1500.0
117.89,117.94,117.82,117.89,8123.0
117.9999,117.9999,117.88,117.92,5940.0
117.92,117.9899,117.91,117.94,1485.0
117.89,117.9,117.84,117.89,1700.0
117.89,117.92,117.85,117.85,1425.0
117.81,117.87,117.81,117.87,700.0
117.76,117.84,117.73,117.84,3801.0
117.74,117.75,117.74,117.75,300.0
117.78,117.78,117.75,117.75,900.0
117.82,117.85,117.78,117.79,1650.0
117.89,117.93,117.87,117.88,1325.0
117.9,117.91,117.855,117.855,300.0
117.88,117.89,117.88,117.88,400.0
117.84,117.85,117.81,117.85,725.0
117.77,117.808,117.77,117.8,2090.0
117.7452,117.78,117.7452,117.78,475.0
117.78,117.8,117.72,117.75,2110.0
117.8,117.83,117.8,117.83,500.0
117.83,117.83,117.83,117.83,100.0
117.86,117.88,117.83,117.83,1858.0
117.84,117.875,117.83,117.875,1100.0
117.78,117.82,117.78,117.82,700.0
117.83,117.83,117.75,117.75,1300.0
117.83,117.85,117.81,117.84,400.0
117.865,117.89,117.84,117.84,795.0
117.9,117.9,117.86,117.88,1098.0
117.875,117.9,117.875,117.9,600.0
117.86,117.86,117.85,117.86,500.0
117.82,117.84,117.82,117.84,300.0
117.895,117.895,117.82,117.82,1700.0
117.945,117.945,117.91,117.92,900.0
117.955,117.98,117.945,117.945,300.0
117.98,117.98,117.955,117.955,200.0
117.97,117.98,117.955,117.955,1700.0
117.98,118.05,117.98,117.98,2700.0
118.0,118.01,117.98,118.01,700.0
117.88,118.0,117.87,117.98,1300.0
117.97,117.97,117.9,117.92,1400.0
117.93,117.98,117.87,117.92,7066.0
117.96,117.96,117.92,117.93,6512.0
117.93,117.93,117.91,117.91,400.0
117.94,117.97,117.93,117.93,890.0
117.89,117.98,117.88,117.955,4037.0
117.88,117.88,117.88,117.88,100.0
117.88,117.905,117.88,117.905,200.0
117.9,117.9,117.87,117.87,400.0
117.91,117.98,117.91,117.93,1521.0
117.91,117.91,117.91,117.91,100.0
117.82,117.91,117.74,117.9,3000.0
117.8182,117.8182,117.8182,117.8182,377.0
117.845,117.88,117.81,117.84,1561.0
117.83,117.87,117.83,117.8328,407.0
117.79,117.83,117.79,117.83,700.0
117.72,117.7725,117.72,117.77,400.0
117.64,117.72,117.64,117.72,500.0
117.6775,117.7,117.63,117.63,1000.0
117.7,117.7,117.7,117.7,200.0
117.775,117.8,117.72,117.72,1000.0
117.79,117.79,117.75,117.75,400.0
117.7653,117.8,117.7653,117.79,2477.0
117.78,117.79,117.77,117.77,1200.0
117.76,117.79,117.75,117.79,2306.0
117.76,117.76,117.76,117.76,100.0
117.789,117.789,117.789,117.789,100.0
117.755,117.7725,117.75,117.76,900.0
117.795,117.795,117.77,117.77,300.0
117.835,117.835,117.835,117.835,100.0
117.82,117.84,117.8,117.84,1700.0
117.81,117.83,117.801,117.801,1745.0
117.78,117.83,117.78,117.83,600.0
117.8,117.84,117.785,117.79,700.0
117.78,117.805,117.78,117.805,500.0
117.81,117.82,117.75,117.75,927.0
117.7875,117.7875,117.7875,117.7875,100.0
117.8,117.84,117.77,117.77,900.0
117.8,117.8,117.77,117.79,3100.0
117.79,117.82,117.79,117.8,800.0
117.84,117.84,117.7701,117.7701,1700.0
117.85,117.86,117.85,117.86,400.0
117.86,117.86,117.84,117.84,300.0
117.81,117.81,117.81,117.81,300.0
117.82,117.82,117.82,117.82,100.0
117.84,117.85,117.83,117.84,800.0
117.905,117.905,117.845,117.87,930.0
117.87,117.92,117.87,117.92,700.0
117.81,117.83,117.81,117.82,800.0
117.78,117.82,117.75,117.81,1730.0
117.75,117.81,117.75,117.8,2623.0
117.73,117.77,117.73,117.77,661.0
117.67,117.715,117.67,117.715,200.0
117.72,117.72,117.71,117.715,400.0
117.72,117.72,117.72,117.72,200.0
117.7782,117.7782,117.74,117.74,1527.0
117.77,117.77,117.77,117.77,100.0
117.745,117.77,117.745,117.77,200.0
117.84,117.84,117.8,117.8,400.0
117.83,117.86,117.82,117.85,700.0
117.785,117.82,117.78,117.82,1700.0
117.78,117.78,117.78,117.78,100.0
117.78,117.78,117.78,117.78,200.0
117.78,117.78,117.78,117.78,200.0
117.79,117.8,117.765,117.7903,2752.0
117.8,117.8135,117.775,117.775,1010.0
117.8629,117.8629,117.82,117.82,600.0
117.9,117.9,117.89,117.89,300.0
117.89,117.89,117.85,117.85,400.0
117.89,117.89,117.84,117.86,1100.0
117.93,117.93,117.93,117.93,300.0
117.8897,117.93,117.88,117.9,1593.0
117.87,117.88,117.86,117.87,960.0
117.85,117.85,117.85,117.85,221.0
117.82,117.82,117.79,117.82,1200.0
117.83,117.83,117.83,117.83,100.0
117.79,117.8,117.79,117.8,200.0
117.78,117.79,117.78,117.79,400.0
117.75,117.77,117.74,117.75,1000.0
117.72,117.76,117.71,117.76,1600.0
117.7384,117.74,117.7,117.7125,1712.0
117.725,117.74,117.725,117.74,300.0
117.71,117.72,117.71,117.72,300.0
117.74,117.74,117.73,117.73,400.0
117.76,117.76,117.7,117.74,1175.0
117.77,117.77,117.75,117.755,300.0
117.82,117.82,117.82,117.82,300.0
117.77,117.77,117.77,117.77,424.0
117.75,117.75,117.75,117.75,200.0
117.78,117.78,117.77,117.77,500.0
117.76,117.76,117.76,117.76,100.0
117.75,117.76,117.75,117.76,300.0
117.785,117.785,117.76,117.76,400.0
117.81,117.82,117.785,117.785,900.0
117.77,117.8,117.77,117.8,626.0
117.78,117.79,117.77,117.77,800.0
117.86,117.86,117.83,117.83,422.0
117.9,117.9,117.87,117.885,300.0
117.83,117.86,117.83,117.86,300.0
117.835,117.835,117.835,117.835,100.0
117.87,117.87,117.83,117.83,594.0
117.84,117.85,117.84,117.85,400.0
117.845,117.845,117.82,117.82,200.0
117.82,117.82,117.82,117.82,200.0
117.82,117.87,117.79,117.87,7095.0
117.85,117.85,117.82,117.82,500.0
117.87,117.87,117.815,117.815,436.0
117.85,117.86,117.82,117.86,400.0
117.88,117.88,117.88,117.88,200.0
117.865,117.865,117.865,117.865,100.0
117.83,117.88,117.83,117.88,300.0
117.94,117.94,117.83,117.85,1017.0
117.895,117.895,117.895,117.895,100.0
117.86,117.9125,117.86,117.9125,3671.0
117.86,117.86,117.86,117.86,100.0
117.835,117.835,117.835,117.835,200.0
117.82,117.82,117.81,117.81,200.0
117.83,117.83,117.805,117.83,1523.0
117.845,117.845,117.845,117.845,100.0
117.78,117.82,117.78,117.82,900.0
117.77,117.77,117.77,117.77,100.0
117.77,117.77,117.77,117.77,400.0
117.79,117.79,117.79,117.79,200.0
117.75,117.75,117.75,117.75,100.0
117.78,117.8,117.77,117.78,919.0
117.76,117.795,117.76,117.795,200.0
117.785,117.785,117.785,117.785,100.0
117.76,117.76,117.76,117.76,100.0
117.76,117.81,117.74,117.81,6710.0
117.75,117.77,117.73,117.73,521.0
117.73,117.75,117.71,117.74,2100.0
117.74,117.74,117.716,117.716,200.0
117.7385,117.7385,117.7293,117.7293,520.0
117.56,117.73,117.56,117.72,1400.0
117.55,117.56,117.55,117.56,200.0
117.5585,117.56,117.5585,117.56,200.0
117.54,117.56,117.54,117.56,520.0
117.57,117.57,117.57,117.57,500.0
117.54,117.54,117.54,117.54,200.0
117.52,117.53,117.52,117.52,500.0
117.61,117.61,117.52,117.52,1400.0
117.6065,117.6337,117.6065,117.6337,610.0
117.61,117.64,117.61,117.63,300.0
117.65,117.65,117.64,117.64,458.0
117.671,117.671,117.65,117.65,500.0
117.62,117.64,117.62,117.64,1600.0
117.62,117.62,117.62,117.62,200.0
117.62,117.64,117.59,117.59,698.0
117.59,117.61,117.59,117.59,1800.0
117.61,117.61,117.59,117.59,500.0
117.605,117.605,117.605,117.605,100.0
117.594,117.61,117.594,117.6,300.0
117.59,117.6,117.59,117.6,500.0
117.57,117.58,117.57,117.58,500.0
117.56,117.56,117.56,117.56,100.0
117.54,117.57,117.54,117.54,1000.0
117.54,117.57,117.54,117.57,300.0
117.505,117.55,117.505,117.55,1822.0
117.5,117.5,117.48,117.48,300.0
117.39,117.48,117.39,117.48,900.0
117.35,117.4,117.31,117.4,1130.0
117.39,117.39,117.38,117.38,200.0
117.355,117.39,117.33,117.39,1200.0
117.3604,117.3604,117.3604,117.3604,300.0
117.43,117.43,117.34,117.34,800.0
117.33,117.38,117.31,117.38,2025.0
117.36,117.36,117.3118,117.3118,300.0
117.24,117.33,117.24,117.32,1200.0
117.24,117.24,117.24,117.24,100.0
117.1135,117.1135,117.11,117.11,800.0
117.12,117.12,117.05,117.07,3000.0
117.1773,117.1773,117.05,117.08,1215.0
117.125,117.135,117.125,117.135,400.0
117.16,117.18,117.16,117.16,300.0
117.2125,117.2125,117.17,117.2,500.0
117.195,117.195,117.195,117.195,170.0
117.18,117.205,117.12,117.19,2100.0
117.12,117.15,117.12,117.15,215.0
117.16,117.16,117.16,117.16,200.0
117.15,117.16,117.15,117.15,400.0
117.2925,117.2925,117.19,117.2,1300.0
117.22,117.23,117.22,117.23,500.0
117.205,117.205,117.205,117.205,100.0
117.235,117.235,117.235,117.235,100.0
117.22,117.235,117.21,117.235,1200.0
117.24,117.24,117.24,117.24,165.0
117.22,117.225,117.21,117.225,900.0
117.15,117.16,117.15,117.16,200.0
117.23,117.23,117.18,117.18,600.0
117.21,117.235,117.2,117.22,500.0
117.21,117.21,117.21,117.21,100.0
117.155,117.2041,117.145,117.2041,2300.0
117.125,117.17,117.12,117.155,1900.0
117.21,117.219,117.2,117.2,1100.0
117.19,117.19,117.19,117.19,300.0
117.23,117.23,117.1901,117.22,1391.0
117.1876,117.2319,117.1876,117.21,2419.0
117.195,117.195,117.18,117.195,300.0
117.22,117.24,117.22,117.22,600.0
117.245,117.245,117.245,117.245,200.0
117.22,117.22,117.19,117.22,1200.0
117.27,117.27,117.22,117.22,400.0
117.265,117.29,117.265,117.28,300.0
117.24,117.24,117.23,117.23,300.0
117.26,117.26,117.2565,117.2565,200.0
117.28,117.31,117.265,117.28,1100.0
117.24,117.3,117.24,117.27,1400.0
117.3,117.3,117.25,117.25,5290.0
117.31,117.34,117.31,117.34,200.0
117.45,117.45,117.325,117.34,3300.0
117.47,117.47,117.47,117.47,100.0
117.44,117.47,117.44,117.46,1200.0
117.4,117.4664,117.4,117.4664,1610.0
117.455,117.5,117.42,117.42,4284.0
117.43,117.45,117.43,117.45,1800.0
117.44,117.46,117.41,117.41,700.0
117.48,117.5,117.455,117.47,2302.0
117.59,117.59,117.53,117.53,2000.0
117.6,117.6,117.6,117.6,100.0
117.61,117.62,117.58,117.58,700.0
117.635,117.65,117.635,117.64,1500.0
117.56,117.61,117.56,117.61,800.0
117.62,117.62,117.575,117.59,1200.0
117.585,117.61,117.585,117.61,582.0
117.66,117.66,117.61,117.61,900.0
117.67,117.7,117.64,117.66,8800.0
117.6,117.64,117.6,117.64,1100.0
117.64,117.64,117.61,117.61,900.0
117.59,117.64,117.59,117.64,656.0
117.555,117.59,117.55,117.58,4050.0
117.58,117.58,117.55,117.56,1750.0
117.6,117.6,117.6,117.6,400.0
117.615,117.64,117.61,117.63,2243.0
117.64,117.64,117.6,117.62,1361.0
117.67,117.69,117.67,117.67,600.0
117.7457,117.7457,117.65,117.68,1228.0
117.66,117.71,117.66,117.71,1010.0
117.71,117.71,117.66,117.68,1600.0
117.76,117.77,117.76,117.76,1850.0
117.76,117.78,117.76,117.78,500.0
117.7,117.74,117.69,117.74,1100.0
117.77,117.77,117.72,117.72,1000.0
117.72,117.78,117.72,117.75,1800.0
117.72,117.73,117.68,117.7,1534.0
117.67,117.72,117.64,117.71,2539.0
117.705,117.74,117.64,117.66,2700.0
117.71,117.72,117.665,117.68,3350.0
117.71,117.72,117.69,117.7,1500.0
117.71,117.726,117.69,117.726,412.0
117.68,117.695,117.65,117.695,1024.0
117.7,117.71,117.66,117.67,1750.0
117.71,117.71,117.66,117.68,2100.0
117.71,117.71,117.66,117.7,2500.0
117.69,117.69,117.68,117.69,1600.0
117.66,117.71,117.64,117.7,5272.0
117.66,117.68,117.64,117.66,4700.0
117.6,117.64,117.6,117.64,3141.0
117.62,117.63,117.59,117.62,2300.0
117.59,117.61,117.58,117.61,3373.0
117.56,117.6,117.55,117.59,3400.0
117.57,117.62,117.54,117.5718,5170.0
117.57,117.6,117.56,117.585,2290.0
117.56,117.59,117.55,117.56,4840.0
117.59,117.59,117.56,117.575,4387.0
