Open,High,Low,Close,Volume
116.53,116.63,116.5,116.63,42340.0
115.84,116.774,115.84,116.63,5161.0
116.16,116.16,115.7,115.8836,6333.0
116.22,116.4426,115.99,116.27,3033.0
116.0594,116.0594,116.0594,116.0594,130.0
115.78,116.08,115.78,115.97,4854.0
116.11,116.25,115.78,115.9321,6700.0
116.14,116.36,116.14,116.27,9200.0
116.31,116.44,116.18,116.27,4750.0
116.44,116.7152,116.34,116.35,3400.0
116.4099,116.485,116.33,116.35,800.0
116.38,116.61,116.34,116.47,3741.0
116.695,116.82,116.51,116.51,3589.0
117.23,117.23,116.8421,116.8421,5038.0
117.077,117.21,116.96,117.18,4225.0
117.16,117.16,116.93,116.98,7700.0
117.304,117.35,117.23,117.27,1398.0
117.27,117.3,117.18,117.27,3550.0
117.37,117.39,117.2032,117.2032,6279.0
117.69,117.765,117.34,117.37,13650.0
117.57,117.66,117.54,117.65,4460.0
117.63,117.66,117.55,117.58,2200.0
117.64,117.75,117.61,117.66,5300.0
117.64,117.69,117.55,117.655,10057.0
117.48,117.58,117.48,117.56,2100.0
117.65,117.65,117.43,117.43,2717.0
117.635,117.69,117.58,117.635,2006.0
117.82,117.8205,117.6276,117.6276,3270.0
117.99,117.99,117.82,117.82,8224.0
117.87,117.984,117.84,117.984,3500.0
117.94,117.98,117.72,117.81,8404.0
117.825,117.99,117.77,117.99,1100.0
117.81,117.84,117.74,117.77,6645.0
117.805,117.82,117.805,117.82,200.0
117.82,117.84,117.78,117.78,1400.0
117.885,118.04,117.85,117.91,7276.0
117.86,117.89,117.76,117.89,4150.0
117.84,117.84,117.73,117.8376,3691.0
117.8,117.815,117.71,117.815,2634.0
117.78,117.92,117.78,117.83,4000.0
117.82,117.82,117.7,117.74,6379.0
117.64,117.82,117.62,117.82,1700.0
117.58,117.65,117.58,117.65,2025.0
117.505,117.58,117.45,117.58,1599.0
117.44,117.5,117.42,117.4674,2800.0
117.35,117.42,117.35,117.42,1500.0
117.49,117.49,117.39,117.41,1200.0
117.55,117.55,117.43,117.5,900.0
117.47,117.521,117.46,117.521,1000.0
117.32,117.46,117.2,117.46,3866.0
117.43,117.43,117.36,117.36,700.0
117.56,117.56,117.4,117.43,2200.0
117.54,117.54,117.54,117.54,200.0
117.68,117.68,117.57,117.57,1600.0
117.56,117.69,117.55,117.67,1100.0
117.51,117.51,117.51,117.51,400.0
117.37,117.51,117.35,117.51,4700.0
117.31,117.35,117.31,117.35,500.0
117.33,117.44,117.3,117.31,2100.0
117.45,117.49,117.4,117.4,900.0
117.46,117.5599,117.46,117.54,876.0
117.41,117.47,117.33,117.46,2600.0
117.5,117.5,117.42,117.42,4399.0
117.55,117.55,117.495,117.52,3600.0
117.48,117.59,117.48,117.58,1900.0
117.61,117.66,117.56,117.56,2954.0
117.55,117.585,117.55,117.57,400.0
117.68,117.71,117.62,117.62,1400.0
117.65,117.65,117.65,117.65,100.0
117.63,117.685,117.63,117.65,1650.0
117.6,117.61,117.54,117.58,2706.0
117.62,117.67,117.59,117.59,4000.0
117.7,117.75,117.69,117.69,1100.0
117.76,117.79,117.76,117.79,300.0
117.74,117.805,117.74,117.8,2465.0
117.79,117.89,117.75,117.77,2100.0
117.8375,117.8375,117.8375,117.8375,145.0
117.83,117.87,117.83,117.87,200.0
117.81,117.88,117.81,117.86,1539.0
117.68,117.82,117.67,117.81,3667.0
117.68,117.77,117.68,117.76,900.0
117.74,117.79,117.68,117.68,1905.0
117.77,117.77,117.66,117.66,3260.0
117.74,117.74,117.74,117.74,100.0
117.74,117.785,117.69,117.785,1400.0
117.76,117.76,117.69,117.69,1300.0
117.77,117.77,117.73,117.73,1201.0
117.77,117.79,117.77,117.78,400.0
117.81,117.81,117.78,117.8,600.0
117.83,117.87,117.83,117.87,400.0
117.91,117.94,117.87,117.87,561.0
117.79,117.905,117.77,117.905,2700.0
117.78,117.78,117.78,117.78,100.0
117.84,117.84,117.79,117.79,1300.0
117.89,117.93,117.83,117.83,2881.0
117.9625,117.97,117.91,117.91,1000.0
118.02,118.03,117.98,117.98,1500.0
117.87,118.01,117.87,118.01,3659.0
117.93,117.95,117.9,117.9,1300.0
117.97,117.98,117.95,117.95,400.0
117.92,117.95,117.9,117.95,2850.0
117.94,117.98,117.92,117.93,500.0
117.95,117.975,117.95,117.97,664.0
118.04,118.04,117.97,117.99,900.0
117.94,118.02,117.91,118.02,4118.0
117.87,117.92,117.87,117.92,900.0
117.83,117.87,117.83,117.87,521.0
117.7801,117.83,117.7801,117.83,700.0
117.77,117.78,117.735,117.78,1434.0
117.86,117.87,117.73,117.73,1482.0
117.89,117.89,117.84,117.86,700.0
117.89,117.89,117.89,117.89,100.0
117.935,117.96,117.88,117.89,1938.0
117.94,117.9765,117.93,117.95,2400.0
117.935,117.96,117.935,117.96,300.0
117.95,117.95,117.91,117.91,300.0
117.91,117.92,117.86,117.92,2435.0
117.9,117.9,117.9,117.9,200.0
117.8901,117.92,117.88,117.9,1800.0
117.9267,117.935,117.9,117.93,477.0
117.89,117.95,117.89,117.92,1777.0
117.96,117.96,117.9,117.91,900.0
118.01,118.01,117.96,117.98,600.0
118.0,118.01,117.98,117.99,400.0
117.99,118.03,117.97,117.98,1959.0
117.91,117.985,117.91,117.98,2274.0
117.79,117.89,117.79,117.89,1100.0
117.79,117.82,117.79,117.79,600.0
117.8509,117.87,117.82,117.84,1100.0
117.91,117.91,117.83,117.84,1441.0
117.92,117.925,117.91,117.925,1300.0
117.86,117.93,117.86,117.925,2459.0
117.85,117.85,117.81,117.84,1100.0
117.93,117.93,117.84,117.84,2450.0
117.87,117.89,117.85,117.89,1700.0
117.79,117.88,117.79,117.84,2700.0
117.92,117.92,117.87,117.87,600.0
118.05,118.05,117.92,117.92,1950.0
118.02,118.07,118.01,118.0373,2100.0
117.97,118.01,117.97,117.985,300.0
117.99,117.99,117.99,117.99,100.0
117.94,118.005,117.91,117.99,1979.0
117.92,117.96,117.9,117.9,700.0
117.94,117.94,117.9,117.92,800.0
117.97,117.99,117.95,117.96,1008.0
117.9031,117.97,117.89,117.97,1940.0
117.88,117.88,117.88,117.88,1055.0
117.85,117.88,117.85,117.87,750.0
117.83,117.86,117.83,117.86,1100.0
117.85,117.85,117.81,117.83,1400.0
117.79,117.84,117.79,117.84,1372.0
117.8,117.81,117.75,117.79,1400.0
117.81,117.84,117.81,117.82,700.0
117.84,117.84,117.81,117.81,1400.0
117.78,117.8199,117.78,117.78,1114.0
117.86,117.86,117.78,117.78,1900.0
117.95,117.95,117.85,117.855,1200.0
117.94,117.94,117.93,117.94,600.0
117.93,117.95,117.89,117.94,1400.0
117.86,117.93,117.86,117.93,1500.0
117.885,117.885,117.86,117.88,500.0
117.81,117.91,117.81,117.87,2500.0
117.85,117.87,117.81,117.84,900.0
117.87,117.92,117.87,117.87,500.0
117.97,117.97,117.91,117.91,800.0
118.01,118.04,117.97,117.99,1100.0
117.96,118.01,117.941,118.01,2231.0
117.92,117.94,117.91,117.94,1700.0
117.9,117.9,117.9,117.9,100.0
117.9,117.925,117.9,117.9,500.0
117.92,117.93,117.91,117.93,1000.0
117.9829,118.0,117.95,117.95,1558.0
117.93,118.01,117.93,117.96,1919.0
117.9164,117.95,117.91,117.93,1231.0
117.91,117.91,117.91,117.91,100.0
117.94,117.94,117.91,117.94,400.0
118.01,118.06,117.93,117.93,2201.0
117.95,117.99,117.95,117.99,1628.0
118.04,118.04,117.98,117.99,700.0
118.08,118.12,118.0301,118.0301,1150.0
118.02,118.12,118.02,118.09,3100.0
118.07,118.1,118.03,118.05,855.0
118.06,118.06,118.06,118.06,300.0
118.04,118.095,118.04,118.095,900.0
117.94,118.0442,117.93,118.03,3700.0
117.94,117.96,117.94,117.94,700.0
117.95,117.95,117.93,117.95,500.0
117.95,117.98,117.95,117.96,844.0
117.97,117.97,117.93,117.97,1700.0
117.99,117.99,117.96,117.97,1600.0
117.96,117.96,117.94,117.95,300.0
117.96,117.96,117.96,117.96,200.0
117.9,117.96,117.9,117.96,2084.0
117.91,117.93,117.91,117.93,1000.0
117.904,117.92,117.87,117.91,2720.0
117.86,117.88,117.86,117.88,2100.0
117.93,117.93,117.86,117.86,1200.0
118.0,118.0,117.93,117.94,400.0
118.02,118.02,117.97,118.02,908.0
118.02,118.06,118.02,118.06,300.0
118.09,118.09,118.04,118.04,400.0
118.02,118.07,118.02,118.06,3800.0
118.0,118.04,117.94,118.0,3662.0
117.995,117.995,117.98,117.98,662.0
118.0,118.01,117.98,118.01,1393.0
118.0,118.04,117.99,117.99,1046.0
118.07,118.07,118.02,118.02,200.0
118.09,118.1,118.05,118.1,2282.0
118.04,118.07,118.04,118.07,950.0
118.03,118.055,118.03,118.05,900.0
118.05,118.08,118.05,118.05,1000.0
118.05,118.07,118.05,118.07,600.0
118.05,118.07,118.05,118.05,1476.0
118.05,118.07,118.05,118.06,400.0
118.03,118.06,118.02,118.06,3402.0
