Open,High,Low,Close,Volume
118.37,118.4,118.37,118.37,15329.0
118.36,118.45,118.1,118.36,2080.0
118.06,118.18,118.06,118.18,1300.0
118.04,118.24,118.04,118.1,11600.0
118.115,118.18,118.03,118.03,900.0
118.25,118.26,118.04,118.04,1477.0
118.15,118.45,118.15,118.26,5320.0
118.22,118.22,118.185,118.185,300.0
118.08,118.1006,118.08,118.1,400.0
118.2,118.2,118.105,118.105,800.0
117.9,118.14,117.9,118.12,3906.0
117.75,117.79,117.71,117.76,1050.0
117.82,117.82,117.7,117.7,1360.0
118.02,118.02,117.8,117.85,11400.0
118.08,118.08,118.08,118.08,100.0
118.1,118.16,118.0675,118.09,2600.0
118.09,118.1,118.09,118.1,244.0
118.13,118.13,117.97,118.01,3050.0
118.26,118.26,118.165,118.2,1400.0
118.09,118.24,118.09,118.24,2300.0
117.92,118.03,117.92,118.03,300.0
117.955,117.99,117.86,117.8969,2800.0
117.925,117.925,117.88,117.88,300.0
117.935,117.98,117.88,117.98,450.0
117.83,117.89,117.81,117.89,1592.0
117.9,117.97,117.86,117.89,3700.0
117.7,117.905,117.7,117.905,3100.0
117.82,117.82,117.7,117.7,13550.0
117.96,118.01,117.82,117.87,700.0
117.96,117.96,117.96,117.96,100.0
118.01,118.01,117.9375,117.96,2300.0
118.15,118.15,117.99,117.99,600.0
118.15,118.15,118.125,118.15,400.0
118.17,118.17,118.13,118.13,1727.0
118.39,118.39,118.22,118.26,6100.0
118.29,118.38,118.29,118.38,2430.0
118.24,118.32,118.24,118.27,525.0
118.225,118.31,118.195,118.22,4439.0
118.25,118.25,118.25,118.25,100.0
118.345,118.38,118.275,118.3,1165.0
118.32,118.38,118.32,118.34,1300.0
118.205,118.32,118.19,118.32,4291.0
118.2,118.29,118.2,118.29,360.0
118.2,118.24,118.2,118.24,623.0
118.25,118.25,118.14,118.14,1700.0
118.3,118.395,118.275,118.275,9686.0
118.28,118.35,118.27,118.35,4803.0
118.32,118.38,118.28,118.28,3109.0
118.38,118.43,118.32,118.3425,3663.0
118.415,118.44,118.41,118.43,600.0
118.48,118.52,118.37,118.37,4507.0
118.49,118.49,118.49,118.49,200.0
118.52,118.55,118.44,118.55,4729.0
118.5,118.55,118.49,118.5,1000.0
118.53,118.56,118.52,118.55,1000.0
118.46,118.54,118.43,118.54,3400.0
118.5,118.5,118.45,118.47,6638.0
118.42,118.46,118.42,118.46,1833.0
118.5,118.62,118.44,118.44,8498.0
118.52,118.58,118.46,118.49,5600.0
118.46,118.56,118.43,118.52,4860.0
118.56,118.56,118.45,118.45,3100.0
118.5,118.56,118.4879,118.4879,2600.0
118.48,118.55,118.48,118.5,4500.0
118.51,118.56,118.47,118.48,3710.0
118.42,118.51,118.42,118.51,1400.0
118.42,118.4578,118.42,118.42,504.0
118.43,118.43,118.4,118.42,900.0
118.36,118.46,118.36,118.46,2163.0
118.33,118.39,118.32,118.345,5500.0
118.45,118.47,118.32,118.335,6200.0
118.46,118.46,118.46,118.46,200.0
118.58,118.65,118.5,118.5,10124.0
118.52,118.575,118.52,118.575,1500.0
118.43,118.495,118.43,118.495,800.0
118.48,118.51,118.455,118.455,1006.0
118.51,118.59,118.5,118.53,2000.0
118.52,118.52,118.48,118.48,4000.0
118.48,118.54,118.4601,118.463,5198.0
118.595,118.595,118.49,118.51,3100.0
118.6,118.6,118.6,118.6,100.0
118.58,118.59,118.57,118.58,1311.0
118.585,118.62,118.58,118.6,1100.0
118.56,118.61,118.56,118.59,1400.0
118.66,118.7,118.57,118.57,4291.0
118.59,118.695,118.59,118.695,2100.0
118.62,118.62,118.6,118.61,1975.0
118.67,118.67,118.62,118.63,1700.0
118.65,118.68,118.62,118.68,3613.0
118.715,118.79,118.7,118.7,4732.0
118.71,118.775,118.68,118.775,1704.0
118.7,118.72,118.68,118.68,1804.0
118.745,118.785,118.71,118.71,1300.0
118.59,118.7,118.59,118.7,2734.0
118.65,118.65,118.57,118.575,1224.0
118.7,118.75,118.65,118.65,1400.0
118.67,118.73,118.65,118.73,2326.0
118.68,118.71,118.6501,118.68,1138.0
118.76,118.77,118.7,118.73,800.0
118.71,118.76,118.71,118.76,1800.0
118.76,118.8,118.73,118.73,2318.0
118.88,118.88,118.79,118.8,3038.0
118.75,118.865,118.75,118.86,4270.0
118.84,118.84,118.75,118.77,2100.0
118.86,118.9,118.825,118.85,1200.0
118.785,118.86,118.785,118.86,1200.0
118.81,118.81,118.77,118.77,601.0
118.845,118.845,118.78,118.78,1000.0
118.85,118.87,118.82,118.82,400.0
118.895,118.895,118.865,118.8675,1520.0
118.86,118.88,118.85,118.85,1900.0
118.85,118.85,118.84,118.84,300.0
118.82,118.86,118.801,118.801,1445.0
118.77,118.8,118.77,118.8,500.0
118.57,118.74,118.57,118.73,2710.0
118.48,118.6,118.47,118.59,4500.0
118.41,118.48,118.41,118.47,800.0
118.36,118.46,118.36,118.44,3300.0
118.45,118.45,118.33,118.38,4043.0
118.41,118.4525,118.41,118.43,600.0
118.47,118.54,118.4375,118.44,2580.0
118.61,118.64,118.5,118.5,900.0
118.64,118.7,118.5638,118.5638,1539.0
118.73,118.73,118.635,118.64,2122.0
118.78,118.78,118.73,118.73,800.0
118.685,118.78,118.685,118.78,2470.0
118.65,118.71,118.65,118.66,600.0
118.61,118.62,118.61,118.61,500.0
118.67,118.67,118.57,118.57,5044.0
118.72,118.72,118.72,118.72,100.0
118.635,118.72,118.6,118.72,2532.0
118.65,118.65,118.65,118.65,100.0
118.615,118.635,118.61,118.61,1100.0
118.52,118.6,118.52,118.6,700.0
118.46,118.48,118.46,118.48,300.0
118.48,118.5,118.44,118.45,1776.0
118.59,118.6199,118.5,118.5,1100.0
118.52,118.58,118.52,118.58,400.0
118.58,118.61,118.58,118.59,1100.0
118.55,118.57,118.54,118.57,300.0
118.56,118.57,118.53,118.53,1100.0
118.47,118.52,118.47,118.52,600.0
118.49,118.51,118.47,118.49,1200.0
118.41,118.52,118.41,118.48,1600.0
118.365,118.365,118.36,118.36,200.0
118.43,118.49,118.385,118.385,1500.0
118.52,118.52,118.44,118.44,200.0
118.47,118.53,118.47,118.5,363.0
118.36,118.48,118.36,118.48,1032.0
118.29,118.32,118.29,118.32,500.0
118.17,118.31,118.0875,118.31,2363.0
118.21,118.23,118.1,118.185,12878.0
118.14,118.17,118.14,118.17,10800.0
118.16,118.16,118.1,118.13,965.0
118.14,118.15,118.09,118.13,12874.0
118.22,118.27,118.15,118.16,2200.0
118.22,118.225,118.2,118.21,10550.0
118.11,118.2,118.11,118.2,1460.0
118.1,118.15,118.1,118.15,1222.0
118.1352,118.15,118.07,118.08,2417.0
118.16,118.16,118.15,118.16,400.0
118.19,118.19,118.135,118.16,600.0
118.11,118.23,118.11,118.2,2600.0
118.08,118.1,118.075,118.08,1000.0
118.13,118.16,118.105,118.11,1738.0
118.09,118.135,118.085,118.135,563.0
118.161,118.22,118.13,118.13,2990.0
118.15,118.153,118.13,118.145,1300.0
118.13,118.21,118.13,118.15,700.0
118.135,118.135,118.135,118.135,100.0
118.03,118.1,118.03,118.1,1600.0
117.97,118.01,117.97,118.01,925.0
117.99,118.0,117.96,117.97,2000.0
118.05,118.07,117.995,118.02,2718.0
118.07,118.07,118.07,118.07,100.0
118.01,118.06,117.9814,118.05,2050.0
117.9,117.984,117.9,117.98,1684.0
117.91,117.94,117.88,117.9182,2377.0
117.97,117.97,117.935,117.935,200.0
117.98,117.98,117.95,117.98,833.0
118.0,118.1,117.96,117.98,2600.0
118.021,118.0533,118.0,118.0,900.0
118.07,118.08,118.07,118.08,200.0
118.04,118.08,118.04,118.08,1100.0
118.07,118.07,118.07,118.07,100.0
117.96,118.05,117.96,118.05,1400.0
118.09,118.09,118.01,118.01,905.0
118.04,118.12,118.04,118.08,900.0
118.05,118.09,118.05,118.08,1100.0
118.09,118.09,118.09,118.09,576.0
118.08,118.124,118.08,118.09,8700.0
118.12,118.12,118.1,118.1,700.0
118.21,118.21,118.14,118.14,600.0
118.18,118.24,118.18,118.24,400.0
118.21,118.23,118.19,118.2,1300.0
118.15,118.19,118.15,118.18,800.0
118.17,118.18,118.1,118.1,900.0
118.2,118.2,118.2,118.2,200.0
118.14,118.17,118.14,118.15,600.0
118.125,118.125,118.125,118.125,100.0
118.15,118.16,118.13,118.13,595.0
118.16,118.19,118.16,118.19,900.0
118.14,118.14,118.14,118.14,100.0
118.16,118.16,118.16,118.16,200.0
118.18,118.21,118.16,118.16,1300.0
118.18,118.2168,118.17,118.2168,1325.0
118.1619,118.1619,118.1619,118.1619,168.0
118.17,118.17,118.1,118.15,2300.0
118.16,118.16,118.11,118.15,900.0
118.16,118.17,118.11,118.16,1300.0
118.21,118.21,118.14,118.14,868.0
118.27,118.27,118.24,118.24,500.0
118.29,118.29,118.24,118.24,900.0
118.23,118.29,118.23,118.29,700.0
118.22,118.22,118.22,118.22,200.0
118.2,118.21,118.18,118.21,412.0
118.2,118.22,118.2,118.22,200.0
118.22,118.23,118.215,118.215,748.0
118.2,118.24,118.2,118.23,800.0
118.22,118.22,118.21,118.21,300.0
118.3,118.3,118.25,118.26,1500.0
118.32,118.32,118.27,118.27,1201.0
