Open,High,Low,Close,Volume
122.07,122.07,122.07,122.07,13985.0
122.479,122.5,122.05,122.35,7580.0
122.48,122.5,122.36,122.4301,3735.0
122.35,122.48,122.32,122.4,2400.0
122.17,122.36,122.14,122.36,5700.0
122.13,122.13,122.13,122.13,180.0
121.55,122.02,121.55,122.02,1780.0
121.7221,121.79,121.52,121.52,2038.0
121.72,121.72,121.62,121.68,2100.0
121.8,121.84,121.67,121.715,1900.0
121.88,121.88,121.8204,121.8204,1900.0
121.63,121.8681,121.63,121.8681,1600.0
121.855,121.88,121.67,121.68,4934.0
122.09,122.15,121.761,121.83,8202.0
122.3,122.32,122.1,122.12,18053.0
121.94,122.3,121.94,122.3,9400.0
122.17,122.17,121.98,121.98,1723.0
122.27,122.35,122.2,122.2,12600.0
122.39,122.48,122.2668,122.33,2130.0
122.365,122.55,122.3,122.37,5393.0
122.3,122.49,122.3,122.39,3550.0
122.34,122.4,122.29,122.305,8490.0
122.32,122.35,122.26,122.35,1800.0
122.26,122.36,122.1523,122.31,3500.0
122.31,122.33,122.2,122.23,2431.0
122.225,122.34,122.14,122.34,4100.0
122.18,122.24,122.09,122.125,4270.0
122.335,122.39,122.09,122.125,16650.0
122.41,122.5,122.325,122.34,11605.0
122.5,122.5,122.37,122.48,3950.0
122.3,122.5,122.3,122.47,12430.0
122.04,122.36,122.04,122.36,14690.0
122.11,122.11,122.05,122.05,800.0
122.25,122.265,122.05,122.08,6152.0
122.12,122.252,122.11,122.23,2950.0
121.96,122.04,121.91,122.04,4000.0
121.87,121.998,121.87,121.96,1700.0
121.92,121.93,121.87,121.88,4100.0
121.86,121.97,121.86,121.93,1200.0
121.82,121.94,121.78,121.85,3200.0
121.91,121.95,121.82,121.9,3130.0
121.77,121.91,121.77,121.91,5700.0
121.82,121.85,121.79,121.83,3300.0
121.58,121.81,121.58,121.77,3400.0
121.57,121.61,121.47,121.54,5700.0
121.49,121.71,121.49,121.67,3900.0
121.55,121.5738,121.53,121.54,2600.0
121.47,121.72,121.47,121.59,6704.0
121.5,121.59,121.5,121.53,4100.0
121.28,121.41,121.23,121.41,1900.0
121.41,121.41,121.27,121.31,2775.0
121.5,121.54,121.41,121.41,1502.0
121.3748,121.46,121.37,121.46,3450.0
121.3,121.3,121.22,121.22,1400.0
121.26,121.27,121.26,121.26,700.0
121.23,121.31,121.23,121.29,2500.0
121.29,121.31,121.21,121.21,2275.0
121.265,121.2763,121.26,121.26,1400.0
121.27,121.27,121.2,121.27,1500.0
121.26,121.3,121.23,121.25,1600.0
121.3,121.3,121.19,121.25,3134.0
121.37,121.39,121.33,121.34,2758.0
121.39,121.39,121.33,121.35,1600.0
121.41,121.41,121.36,121.37,1100.0
121.5,121.53,121.47,121.47,2086.0
121.42,121.53,121.4,121.49,1900.0
121.42,121.42,121.37,121.42,900.0
121.28,121.37,121.28,121.37,1600.0
121.3,121.34,121.3,121.31,1400.0
121.2954,121.319,121.272,121.272,1353.0
121.24,121.29,121.17,121.26,5220.0
121.255,121.34,121.255,121.28,2200.0
121.349,121.35,121.264,121.29,1980.0
121.3124,121.3124,121.3124,121.3124,100.0
121.4,121.48,121.3397,121.34,3904.0
121.34,121.34,121.34,121.34,100.0
121.33,121.33,121.32,121.32,800.0
121.39,121.39,121.38,121.38,200.0
121.3473,121.3473,121.3473,121.3473,500.0
121.339,121.38,121.33,121.34,2000.0
121.33,121.34,121.31,121.32,1640.0
121.43,121.43,121.38,121.38,700.0
121.4321,121.4321,121.4321,121.4321,190.0
121.43,121.48,121.41,121.42,1700.0
121.4,121.42,121.37,121.41,500.0
