Open,High,Low,Close,Volume
118.33,118.33,118.33,118.33,24572.0
118.34,118.34,117.95,118.0,4846.0
118.305,118.36,118.305,118.32,712.0
118.3,118.35,118.22,118.22,2905.0
118.29,118.29,118.28,118.28,700.0
118.3,118.34,118.26,118.26,1801.0
118.42,118.58,118.3,118.3,11323.0
118.48,118.645,118.41,118.41,10727.0
118.37,118.6,118.35,118.48,7800.0
118.21,118.37,118.21,118.37,1300.0
118.41,118.41,118.2,118.275,3918.0
118.27,118.37,118.25,118.37,2200.0
118.235,118.36,118.16,118.35,2000.0
118.345,118.4,118.33,118.33,1200.0
118.53,118.53,118.34,118.345,4519.0
118.39,118.53,118.39,118.475,1500.0
118.16,118.46,118.06,118.44,4000.0
118.18,118.18,118.14,118.14,300.0
118.22,118.27,118.01,118.25,5216.0
118.3,118.3,118.191,118.191,400.0
118.35,118.35,118.29,118.29,800.0
118.21,118.38,118.21,118.34,4600.0
118.09,118.155,118.08,118.1476,2115.0
118.2303,118.2303,118.155,118.16,438.0
118.16,118.19,118.0809,118.17,1300.0
118.125,118.125,118.08,118.12,1200.0
118.12,118.125,118.02,118.125,1300.0
117.7,117.985,117.51,117.985,37626.0
117.94,117.94,117.73,117.73,1100.0
117.96,118.0,117.93,117.95,3300.0
118.055,118.075,117.96,117.96,1400.0
118.14,118.23,118.075,118.09,4600.0
118.1785,118.205,118.17,118.18,906.0
118.09,118.16,118.09,118.16,2149.0
118.27,118.27,118.1233,118.14,1441.0
118.325,118.33,118.245,118.245,650.0
118.2692,118.34,118.2692,118.34,3093.0
118.12,118.27,118.12,118.265,2262.0
118.1,118.13,118.04,118.13,2400.0
118.19,118.19,118.06,118.1,2100.0
118.2226,118.26,118.22,118.23,574.0
118.19,118.24,118.13,118.18,2583.0
118.24,118.24,118.19,118.19,456.0
118.24,118.27,118.215,118.215,4276.0
118.17,118.27,118.17,118.25,2907.0
118.16,118.16,118.16,118.16,200.0
117.97,118.21,117.97,118.21,5384.0
117.89,117.99,117.89,117.975,1710.0
117.8384,117.93,117.8384,117.925,1400.0
117.68,117.86,117.68,117.86,4073.0
117.735,117.85,117.67,117.67,4800.0
117.6873,117.7447,117.6873,117.735,515.0
117.813,117.85,117.62,117.64,6595.0
117.74,117.785,117.74,117.75,1300.0
117.795,117.84,117.76,117.78,700.0
117.8,117.8,117.745,117.79,900.0
117.84,117.88,117.83,117.85,1520.0
117.91,117.96,117.87,117.87,3613.0
117.91,117.91,117.88,117.8829,800.0
117.88,117.98,117.88,117.89,2300.0
117.89,117.9,117.87,117.875,3100.0
117.77,117.86,117.77,117.86,1317.0
117.76,117.76,117.73,117.73,500.0
117.725,117.75,117.715,117.715,700.0
117.735,117.79,117.735,117.74,3070.0
117.81,117.82,117.79,117.79,1900.0
117.79,117.81,117.75,117.8,2550.0
117.76,117.82,117.76,117.8,2550.0
117.82,117.82,117.742,117.7573,1058.0
117.8636,117.87,117.82,117.82,1107.0
117.86,117.86,117.86,117.86,100.0
117.865,117.89,117.8633,117.865,1306.0
118.02,118.02,117.89,117.89,3000.0
117.98,118.0,117.935,117.99,2500.0
117.99,118.0,117.94,118.0,1880.0
118.04,118.05,117.99,117.99,2430.0
118.07,118.08,118.03,118.04,1900.0
117.9977,118.07,117.97,118.07,2219.0
117.95,118.0,117.93,117.995,2096.0
117.98,117.98,117.95,117.97,1900.0
118.08,118.08,117.98,117.98,3100.0
118.0567,118.09,118.0567,118.09,2316.0
118.1,118.11,118.065,118.08,2220.0
118.04,118.1,118.04,118.09,2000.0
118.1,118.1,118.05,118.065,1607.0
118.05,118.11,118.05,118.1,2499.0
118.01,118.07,118.01,118.07,1993.0
118.0,118.04,118.0,118.0,1300.0
117.92,118.01,117.92,118.01,2400.0
117.86,117.92,117.83,117.92,2689.0
117.88,117.88,117.86,117.86,683.0
117.86,117.86,117.82,117.86,1500.0
117.925,117.95,117.9,117.9,857.0
117.97,117.97,117.91,117.95,1700.0
117.97,117.99,117.96,117.99,1839.0
118.01,118.01,117.94,117.94,3010.0
117.98,118.04,117.92,118.01,5000.0
118.005,118.02,117.98,118.0,1800.0
117.85,118.0199,117.85,118.005,4279.0
117.95,117.95,117.89,117.89,1507.0
118.03,118.03,117.98,118.01,1900.0
118.04,118.04,118.03,118.03,400.0
118.035,118.06,118.02,118.05,2415.0
118.07,118.09,118.05,118.05,1574.0
118.05,118.1,118.05,118.07,2499.0
118.07,118.09,118.05,118.07,1500.0
118.08,118.08,118.08,118.08,500.0
118.08,118.11,118.055,118.055,3350.0
