Open,High,Low,Close,Volume
49.67,49.69,49.66,49.69,900.0
49.68,49.69,49.6,49.63,1208.0
49.75,49.78,49.65,49.69,36782.0
49.76,49.78,49.75,49.75,6826.0
49.685,49.75,49.685,49.75,9966.0
49.67,49.7099,49.64,49.7,40851.0
49.64,49.68,49.64,49.68,103446.0
49.665,49.7,49.65,49.65,21535.0
49.63,49.669,49.62,49.669,6096.0
49.63,49.65,49.62,49.63,25659.0
49.665,49.69,49.64,49.64,24231.0
49.714,49.74,49.66,49.66,13738.0
49.76,49.795,49.72,49.72,29190.0
49.71,49.74,49.7,49.74,8943.0
49.71,49.71,49.68,49.705,5605.0
49.71,49.74,49.71,49.72,4943.0
49.73,49.73,49.69,49.7099,7512.0
49.74,49.74,49.7,49.725,13530.0
49.75,49.75,49.74,49.74,8400.0
49.74,49.75,49.7,49.75,19699.0
49.75,49.75,49.74,49.75,17780.0
49.73,49.75,49.72,49.75,13783.0
49.75,49.75,49.73,49.74,8626.0
49.75,49.75,49.745,49.75,8463.0
49.795,49.795,49.73,49.75,20052.0
49.835,49.84,49.795,49.8,8142.0
49.84,49.86,49.835,49.835,6639.0
49.88,49.905,49.85,49.85,32832.0
49.895,49.895,49.88,49.88,5902.0
49.9,49.93,49.9,49.9,13410.0
49.93,49.935,49.9,49.905,9600.0
49.95,49.97,49.93,49.93,7240.0
49.92,49.958,49.91,49.95,4401.0
49.87,49.92,49.87,49.91,6207.0
49.9,49.9,49.87,49.88,8513.0
49.87,49.89,49.865,49.89,5822.0
49.81,49.875,49.81,49.87,6639.0
49.83,49.835,49.8,49.81,10512.0
49.82,49.86,49.82,49.84,11045.0
49.819,49.855,49.819,49.83,8193.0
49.84,49.84,49.82,49.82,5100.0
49.78,49.84,49.78,49.835,14832.0
49.76,49.785,49.76,49.785,6201.0
49.774,49.79,49.75,49.77,10389.0
49.79,49.79,49.77,49.78,2858.0
49.8066,49.81,49.79,49.79,2850.0
49.82,49.825,49.8,49.8,4663.0
49.77,49.835,49.77,49.83,7311.0
49.74,49.7762,49.73,49.77,18883.0
49.75,49.76,49.73,49.7354,8908.0
49.78,49.78,49.74,49.76,3600.0
49.8124,49.82,49.775,49.775,9537.0
49.81,49.83,49.8,49.8135,5083.0
49.83,49.84,49.81,49.82,5930.0
49.82,49.83,49.805,49.83,7095.0
49.84,49.85,49.82,49.83,6021.0
49.755,49.85,49.74,49.85,26155.0
49.77,49.77,49.75,49.75,8748.0
49.77,49.775,49.77,49.775,1200.0
49.783,49.783,49.76,49.775,6100.0
49.815,49.82,49.79,49.79,4467.0
49.825,49.84,49.815,49.819,18735.0
49.87,49.88,49.825,49.83,59073.0
49.91,49.91,49.875,49.875,7223.0
49.93,49.93,49.91,49.91,16562.0
49.93,49.95,49.92,49.92,28468.0
49.9125,49.93,49.91,49.93,7000.0
49.9143,49.92,49.902,49.91,2618.0
49.9101,49.92,49.9,49.91,6459.0
49.939,49.939,49.895,49.91,12379.0
49.94,49.965,49.935,49.935,12096.0
49.93,49.945,49.9253,49.945,2797.0
49.95,49.95,49.92,49.935,5804.0
49.95,49.95,49.92,49.9433,6100.0
49.95,49.95,49.92,49.949,6479.0
49.98,49.98,49.95,49.95,2000.0
49.96,49.9754,49.95,49.9754,3539.0
49.965,49.965,49.955,49.96,3900.0
49.96,49.97,49.95,49.9664,4123.0
49.968,49.97,49.9481,49.96,8418.0
49.99,49.99,49.96,49.965,2924.0
49.97,49.985,49.96,49.985,5201.0
49.9734,49.9734,49.9647,49.9647,1521.0
49.965,49.979,49.96,49.975,4700.0
50.0,50.0,49.97,49.97,3803.0
49.99,49.99,49.98,49.99,1900.0
49.99,50.0,49.98,49.985,9009.0
49.97,49.985,49.95,49.98,12136.0
50.0,50.02,49.965,49.965,29063.0
50.02,50.02,49.99,50.0,4420.0
49.98,50.03,49.975,50.025,7498.0
49.95,49.99,49.95,49.98,9105.0
49.96,49.96,49.959,49.959,1773.0
49.9534,49.96,49.9534,49.96,516.0
49.97,49.97,49.94,49.9539,16753.0
49.97,49.97,49.96,49.97,3417.0
49.98,49.98,49.96,49.97,10487.0
49.99,49.99,49.97,49.9799,3113.0
49.991,49.995,49.98,49.99,5144.0
49.9647,50.0,49.96,49.995,11100.0
49.958,49.97,49.95,49.97,1660.0
49.95,49.96,49.94,49.952,3704.0
49.97,49.97,49.951,49.9555,3077.0
49.99,49.99,49.97,49.97,2862.0
49.99,49.99,49.98,49.98,2700.0
49.95,49.98,49.94,49.98,10576.0
49.97,49.97,49.95,49.95,2200.0
49.94,49.96,49.94,49.96,4500.0
49.92,49.945,49.91,49.94,5982.0
49.93,49.93,49.93,49.93,1700.0
49.9272,49.95,49.9272,49.935,4263.0
49.92,49.93,49.92,49.925,2000.0
49.919,49.93,49.91,49.93,3007.0
49.91,49.9135,49.9,49.9135,1807.0
49.92,49.92,49.9,49.9,3525.0
49.93,49.935,49.91,49.92,3472.0
49.95,49.95,49.925,49.93,6281.0
49.929,49.945,49.925,49.94,3973.0
49.91,49.92,49.91,49.92,4853.0
49.92,49.9335,49.91,49.91,7183.0
49.91,49.91,49.895,49.91,4787.0
49.915,49.92,49.91,49.92,1899.0
49.92,49.93,49.91,49.92,5280.0
49.9,49.91,49.9,49.91,1749.0
49.9,49.9131,49.9,49.9,3550.0
49.8954,49.9,49.895,49.9,3260.0
49.885,49.9,49.88,49.8988,3848.0
49.9,49.9,49.881,49.885,2719.0
49.91,49.91,49.9,49.9,2800.0
49.915,49.92,49.9,49.9067,1894.0
49.89,49.915,49.89,49.91,6600.0
49.895,49.895,49.89,49.89,1540.0
49.9,49.9,49.89,49.9,2032.0
49.91,49.92,49.9,49.9,4958.0
49.89,49.92,49.89,49.91,4826.0
49.9032,49.92,49.89,49.895,7627.0
49.9,49.905,49.9,49.905,1512.0
49.9,49.91,49.9,49.9,1100.0
49.91,49.91,49.9,49.9,1300.0
49.905,49.92,49.9,49.91,6287.0
49.9003,49.93,49.9,49.91,11920.0
49.901,49.91,49.9,49.91,2150.0
49.905,49.905,49.9,49.9,200.0
49.91,49.91,49.9,49.901,6026.0
49.9089,49.91,49.9,49.9,2012.0
49.895,49.905,49.89,49.9,5601.0
49.8957,49.9,49.89,49.9,3710.0
49.93,49.93,49.899,49.899,10280.0
49.9166,49.94,49.91,49.925,9893.0
49.935,49.94,49.92,49.92,4376.0
49.92,49.93,49.92,49.93,3173.0
49.92,49.92,49.91,49.91,2400.0
49.91,49.915,49.91,49.915,1856.0
49.89,49.91,49.89,49.9,1500.0
49.885,49.9,49.885,49.9,2100.0
49.87,49.9,49.87,49.886,5203.0
49.87,49.87,49.865,49.865,900.0
49.86,49.879,49.86,49.879,2148.0
49.83,49.87,49.83,49.87,34031.0
