Open,High,Low,Close,Volume
49.91,49.95,49.89,49.94,37299.0
49.91,49.9548,49.88,49.95,8356.0
49.86,49.89,49.83,49.89,3246.0
49.83,49.85,49.8,49.845,2236.0
49.85,49.86,49.8,49.834,10261.0
49.95,49.96,49.84,49.84,13382.0
49.96,49.97,49.94,49.96,8720.0
49.97,49.99,49.95,49.97,4100.0
49.95,49.98,49.94,49.97,4500.0
49.93,49.96,49.9,49.94,5571.0
49.91,49.95,49.9,49.93,18315.0
49.882,49.92,49.88,49.92,22106.0
49.91,49.93,49.88,49.885,11153.0
49.92,49.93,49.9086,49.91,13939.0
49.97,49.9799,49.92,49.92,13952.0
50.01,50.01,49.97,49.97,15155.0
50.02,50.03,50.0,50.01,10446.0
50.03,50.04,50.02,50.03,4700.0
50.03,50.045,50.03,50.035,4265.0
50.04,50.07,50.03,50.03,6578.0
50.03,50.07,50.03,50.05,3700.0
50.03,50.05,50.02,50.04,8012.0
50.05,50.06,50.04,50.04,2382.0
50.01,50.06,50.01,50.05,4255.0
50.02,50.03,50.01,50.02,5200.0
50.01,50.02,50.01,50.02,942.0
50.02,50.025,50.01,50.01,2529.0
50.02,50.02,50.01,50.01,2480.0
50.02,50.04,50.0123,50.02,2600.0
50.03,50.03,50.01,50.01,1600.0
50.035,50.04,50.02,50.04,3902.0
50.03,50.04,50.03,50.03,1299.0
50.03,50.05,50.03,50.04,3400.0
50.02,50.02,50.0,50.02,6032.0
50.0489,50.05,50.03,50.03,6109.0
50.03,50.06,50.03,50.045,7493.0
50.06,50.06,50.025,50.03,7281.0
50.0699,50.0699,50.045,50.0582,2426.0
50.0556,50.0777,50.0499,50.065,6644.0
50.05,50.07,50.05,50.06,5644.0
50.04,50.05,50.04,50.04,8204.0
50.0599,50.07,50.0327,50.0327,11549.0
50.06,50.06,50.0499,50.06,3119.0
50.05,50.07,50.05,50.05,1901.0
50.0504,50.09,50.0504,50.055,6902.0
50.06,50.065,50.06,50.06,1207.0
50.07,50.08,50.058,50.058,5028.0
50.08,50.09,50.06,50.08,2914.0
50.11,50.11,50.07,50.08,5887.0
50.1,50.13,50.0899,50.1,6439.0
50.09,50.113,50.09,50.1099,3604.0
50.0766,50.1,50.07,50.09,8465.0
50.07,50.08,50.06,50.08,2600.0
50.0807,50.1,50.07,50.08,5276.0
50.09,50.1,50.09,50.09,1500.0
50.0899,50.1,50.0816,50.09,20808.0
50.09,50.11,50.07,50.09,10762.0
50.11,50.11,50.08,50.09,6223.0
50.125,50.13,50.115,50.115,4070.0
50.17,50.17,50.1244,50.1244,6914.0
50.139,50.17,50.1344,50.17,2200.0
50.13,50.13,50.12,50.13,1000.0
50.12,50.13,50.12,50.1299,2421.0
50.14,50.14,50.113,50.12,14960.0
50.16,50.16,50.14,50.14,2600.0
50.16,50.16,50.13,50.16,3575.0
50.15,50.16,50.15,50.16,1468.0
50.165,50.165,50.135,50.14,7342.0
50.17,50.18,50.1699,50.1699,2203.0
50.17,50.18,50.17,50.17,4487.0
50.155,50.17,50.14,50.17,6461.0
50.13,50.16,50.13,50.1501,4746.0
50.15,50.16,50.14,50.14,3317.0
50.16,50.17,50.16,50.16,2194.0
50.15,50.16,50.15,50.16,2002.0
50.1147,50.14,50.1147,50.14,4740.0
50.1066,50.13,50.1066,50.12,6256.0
50.1,50.105,50.1,50.1,2959.0
