Open,High,Low,Close,Volume
50.35,50.35,50.2701,50.34,68487.0
50.26,50.34,50.26,50.34,14348.0
50.28,50.2925,50.25,50.2708,11917.0
50.2801,50.29,50.24,50.2786,7833.0
50.29,50.29,50.25,50.28,11178.0
50.255,50.29,50.24,50.28,39491.0
50.26,50.27,50.24,50.27,27609.0
50.275,50.28,50.235,50.26,12504.0
50.3,50.305,50.2755,50.2765,10589.0
50.33,50.34,50.27,50.295,23988.0
50.38,50.41,50.33,50.33,64621.0
50.4,50.42,50.38,50.38,15283.0
50.39,50.43,50.372,50.41,19514.0
50.39,50.43,50.38,50.39,45213.0
50.34,50.4,50.33,50.395,19424.0
50.28,50.34,50.28,50.34,68163.0
50.235,50.27,50.23,50.27,54731.0
50.26,50.265,50.235,50.235,11041.0
50.28,50.3,50.26,50.26,5600.0
50.325,50.325,50.29,50.29,16594.0
50.3,50.34,50.29,50.32,65561.0
50.27,50.295,50.25,50.295,8319.0
50.29,50.29,50.24,50.27,40179.0
50.305,50.31,50.26,50.28,6827.0
50.32,50.32,50.28,50.3,6318.0
50.3531,50.36,50.325,50.325,8837.0
50.359,50.37,50.355,50.355,5981.0
50.41,50.4185,50.34,50.35,12744.0
50.42,50.425,50.4075,50.41,4398.0
50.42,50.43,50.39,50.43,7186.0
50.4,50.41,50.38,50.41,23941.0
50.32,50.39,50.32,50.385,24896.0
50.29,50.34,50.29,50.325,35882.0
50.255,50.29,50.25,50.29,9907.0
50.265,50.3,50.2501,50.2501,35701.0
50.23,50.27,50.225,50.27,24446.0
50.29,50.29,50.225,50.225,14674.0
50.31,50.33,50.28,50.285,14312.0
50.35,50.36,50.31,50.31,13082.0
50.39,50.4,50.355,50.36,18368.0
50.41,50.41,50.37,50.385,22066.0
50.45,50.45,50.41,50.41,15550.0
50.48,50.48,50.42,50.44,15555.0
50.46,50.48,50.44,50.48,9404.0
50.48,50.48,50.45,50.46,9062.0
50.48,50.48,50.455,50.47,5107.0
50.5,50.52,50.47,50.47,24954.0
50.54,50.54,50.49,50.49,24419.0
50.521,50.55,50.52,50.53,11084.0
50.4741,50.525,50.4741,50.525,9258.0
50.48,50.498,50.46,50.48,8691.0
50.53,50.53,50.475,50.475,8864.0
50.57,50.57,50.54,50.54,3388.0
50.531,50.58,50.531,50.57,17162.0
50.5,50.5353,50.5,50.5353,4185.0
50.526,50.526,50.5067,50.51,8616.0
50.51,50.52,50.49,50.52,13398.0
50.52,50.52,50.5,50.51,3999.0
50.5,50.51,50.49,50.51,8120.0
50.5,50.51,50.49,50.51,10685.0
50.54,50.54,50.49,50.495,34616.0
50.55,50.5565,50.5411,50.545,14371.0
50.56,50.581,50.56,50.56,13369.0
50.59,50.61,50.57,50.57,12218.0
50.5801,50.59,50.56,50.59,6612.0
50.595,50.6,50.59,50.59,7200.0
50.57,50.595,50.57,50.595,24174.0
50.565,50.575,50.55,50.57,11935.0
50.55,50.57,50.55,50.56,16683.0
50.505,50.55,50.5,50.55,9603.0
50.54,50.54,50.5,50.505,15737.0
50.53,50.535,50.52,50.53,8874.0
50.52,50.53,50.5,50.52,14850.0
50.525,50.54,50.52,50.525,9760.0
50.545,50.545,50.52,50.53,12084.0
50.55,50.56,50.54,50.55,10827.0
50.545,50.55,50.531,50.545,12105.0
50.51,50.55,50.51,50.5471,46805.0
50.475,50.515,50.475,50.51,14394.0
50.5,50.5,50.47,50.47,5464.0
50.475,50.5,50.475,50.5,6926.0
50.47,50.48,50.455,50.475,4600.0
50.45,50.47,50.44,50.47,8250.0
50.41,50.45,50.4,50.45,16355.0
50.4,50.41,50.39,50.4,11104.0
50.41,50.41,50.41,50.41,1733.0
50.3758,50.41,50.3758,50.41,7209.0
50.35,50.38,50.35,50.375,14314.0
50.365,50.37,50.34,50.34,17126.0
50.38,50.38,50.36,50.37,7686.0
50.355,50.38,50.35,50.38,8900.0
50.365,50.37,50.355,50.355,18753.0
50.375,50.375,50.35,50.37,6300.0
50.385,50.39,50.3735,50.375,7068.0
50.3757,50.41,50.37,50.39,15416.0
50.4,50.4,50.37,50.37,13671.0
50.415,50.42,50.4,50.41,5956.0
50.41,50.42,50.405,50.42,10488.0
50.43,50.43,50.415,50.415,3477.0
50.405,50.42,50.4,50.42,15881.0
50.395,50.405,50.39,50.4,12305.0
50.3625,50.39,50.36,50.39,13897.0
50.3545,50.36,50.335,50.355,13700.0
50.315,50.35,50.31,50.35,9478.0
50.32,50.33,50.32,50.3216,2496.0
50.34,50.35,50.325,50.33,12535.0
50.3033,50.34,50.29,50.335,25504.0
50.27,50.315,50.27,50.31,8856.0
50.26,50.28,50.26,50.28,3938.0
50.23,50.25,50.23,50.25,10179.0
50.2375,50.245,50.21,50.23,35460.0
50.22,50.24,50.22,50.23,3870.0
50.2,50.23,50.2,50.22,28494.0
50.22,50.225,50.203,50.203,10379.0
50.24,50.24,50.215,50.2171,7258.0
50.2257,50.24,50.22,50.24,1600.0
50.24,50.24,50.22,50.23,4600.0
50.225,50.24,50.22,50.24,5659.0
50.22,50.23,50.21,50.22,12978.0
50.24,50.25,50.2156,50.22,10056.0
50.274,50.28,50.25,50.25,7405.0
50.29,50.29,50.27,50.27,3800.0
50.27,50.285,50.25,50.28,9012.0
50.26,50.26,50.2417,50.26,10200.0
50.26,50.27,50.25,50.26,16359.0
50.305,50.31,50.26,50.26,16702.0
50.28,50.3,50.28,50.3,12614.0
50.28,50.295,50.2754,50.28,6319.0
50.25,50.3,50.25,50.27,107163.0
50.27,50.27,50.25,50.251,4775.0
50.265,50.27,50.265,50.27,900.0
50.29,50.29,50.26,50.265,5594.0
50.3,50.3,50.285,50.29,5577.0
50.29,50.3,50.28,50.29,6351.0
50.28,50.2974,50.28,50.29,10912.0
50.275,50.28,50.275,50.28,2000.0
50.275,50.2878,50.265,50.2765,15204.0
50.25,50.27,50.25,50.27,9548.0
50.26,50.26,50.245,50.26,16705.0
50.26,50.26,50.24,50.25,10564.0
50.26,50.26,50.245,50.255,8253.0
50.275,50.275,50.25,50.26,5008.0
50.26,50.27,50.25,50.27,7800.0
50.26,50.26,50.2546,50.26,1665.0
50.27,50.28,50.255,50.255,2999.0
50.29,50.29,50.275,50.28,17070.0
50.27,50.29,50.27,50.29,2100.0
50.2746,50.28,50.2746,50.2761,2546.0
50.3,50.3,50.27,50.27,10252.0
50.295,50.3,50.29,50.3,2703.0
50.3,50.31,50.295,50.3,5508.0
50.3017,50.31,50.2943,50.2943,4440.0
50.31,50.32,50.305,50.31,5708.0
50.32,50.32,50.3034,50.305,3252.0
50.2999,50.32,50.29,50.315,5234.0
50.29,50.2966,50.28,50.2966,16426.0
50.305,50.31,50.28,50.28,7208.0
50.31,50.32,50.3,50.31,7057.0
50.3,50.31,50.3,50.305,15620.0
50.295,50.3,50.295,50.3,6151.0
