Open,High,Low,Close,Volume
49.97,49.99,49.9,49.9,60943.0
49.9,49.99,49.85,49.959,14152.0
49.8,49.908,49.8,49.908,8099.0
49.8246,49.85,49.81,49.81,6099.0
49.85,49.85,49.79,49.82,8391.0
49.91,49.92,49.83,49.83,6007.0
49.86,49.9,49.85,49.9,25527.0
49.81,49.87,49.81,49.87,12914.0
49.74,49.8,49.74,49.8,2385.0
49.74,49.8,49.74,49.75,17544.0
49.68,49.77,49.68,49.75,18472.0
49.7,49.715,49.68,49.685,19851.0
49.73,49.73,49.705,49.705,10689.0
49.7135,49.735,49.675,49.735,11181.0
49.71,49.745,49.7,49.72,12703.0
49.72,49.77,49.71,49.72,25653.0
49.75,49.77,49.73,49.73,14847.0
49.78,49.79,49.75,49.76,22659.0
49.83,49.85,49.77,49.78,16776.0
49.85,49.85,49.8,49.83,18499.0
49.8,49.85,49.8,49.84,6535.0
49.78,49.82,49.78,49.81,5463.0
49.77,49.81,49.77,49.79,11905.0
49.7861,49.79,49.75,49.77,6392.0
49.78,49.79,49.76,49.77,3062.0
49.75,49.79,49.75,49.78,13826.0
49.76,49.77,49.73,49.755,7086.0
49.76,49.785,49.76,49.77,9702.0
49.79,49.79,49.74,49.74,3816.0
49.76,49.79,49.75,49.79,6507.0
49.74,49.76,49.72,49.76,4132.0
49.72,49.75,49.72,49.75,3055.0
49.71,49.73,49.7,49.72,5359.0
49.68,49.71,49.68,49.71,8285.0
49.67,49.7,49.6662,49.68,10414.0
49.68,49.7,49.6784,49.6784,5340.0
49.68,49.69,49.67,49.688,3382.0
49.6537,49.69,49.65,49.68,5961.0
49.65,49.66,49.64,49.652,9631.0
49.675,49.68,49.64,49.65,11202.0
49.71,49.712,49.68,49.68,24914.0
49.6834,49.705,49.68,49.7,4088.0
49.665,49.69,49.64,49.68,11005.0
49.69,49.69,49.6607,49.6607,5175.0
49.639,49.68,49.639,49.68,10980.0
49.66,49.66,49.63,49.63,2141.0
49.69,49.69,49.65,49.655,7609.0
49.68,49.691,49.66,49.69,15110.0
49.7,49.71,49.68,49.68,4509.0
49.7,49.73,49.6984,49.7,6546.0
49.69,49.7,49.67,49.7,8300.0
49.74,49.74,49.68,49.6857,15469.0
49.721,49.74,49.721,49.74,3706.0
49.73,49.75,49.71,49.72,10797.0
49.74,49.74,49.71,49.73,5610.0
49.74,49.755,49.72,49.74,5810.0
49.73,49.74,49.7199,49.731,4911.0
49.76,49.76,49.725,49.73,4772.0
49.76,49.77,49.74,49.75,9884.0
49.73,49.77,49.72,49.77,17800.0
49.74,49.77,49.73,49.73,5485.0
49.7435,49.76,49.73,49.7368,6261.0
49.78,49.79,49.7499,49.76,9098.0
49.77,49.78,49.76,49.7799,5891.0
49.8,49.81,49.76,49.77,6248.0
49.81,49.81,49.78,49.8,7582.0
49.79,49.81,49.79,49.81,3348.0
49.75,49.79,49.75,49.78,14879.0
49.73,49.75,49.73,49.75,7489.0
49.73,49.75,49.73,49.74,7367.0
49.74,49.76,49.72,49.73,26872.0
49.72,49.75,49.72,49.74,7115.0
49.705,49.72,49.7,49.72,14816.0
49.74,49.74,49.7,49.7,7854.0
49.7234,49.74,49.72,49.73,8039.0
49.74,49.75,49.73,49.73,4200.0
49.79,49.79,49.74,49.74,5765.0
49.82,49.82,49.79,49.79,6900.0
49.8,49.81,49.79,49.81,6700.0
49.79,49.8,49.78,49.79,6579.0
49.779,49.8,49.779,49.79,3632.0
49.8,49.8,49.78,49.78,1792.0
49.7999,49.81,49.79,49.8,13295.0
49.78,49.79,49.775,49.79,3005.0
49.79,49.7953,49.77,49.771,5954.0
49.78,49.79,49.77,49.79,5139.0
49.77,49.7801,49.7699,49.78,4339.0
49.75,49.77,49.75,49.76,10183.0
49.745,49.76,49.74,49.75,7329.0
49.74,49.755,49.74,49.75,3961.0
49.75,49.75,49.73,49.75,6960.0
49.77,49.77,49.75,49.75,6594.0
49.75,49.76,49.75,49.76,6904.0
49.77,49.77,49.7534,49.76,5252.0
49.78,49.8,49.77,49.775,3563.0
49.805,49.815,49.795,49.795,13202.0
49.78,49.81,49.78,49.8,6224.0
49.76,49.7754,49.76,49.77,1700.0
49.75,49.77,49.75,49.76,6935.0
49.78,49.78,49.755,49.76,15405.0
49.81,49.81,49.77,49.77,6058.0
49.82,49.83,49.81,49.81,3314.0
49.82,49.83,49.81,49.8201,3813.0
49.82,49.825,49.81,49.82,3863.0
49.82,49.83,49.81,49.82,23223.0
49.815,49.825,49.81,49.82,4058.0
49.81,49.825,49.81,49.82,3746.0
49.83,49.83,49.8146,49.819,3576.0
49.85,49.85,49.825,49.83,8222.0
49.83,49.845,49.82,49.84,7394.0
49.845,49.845,49.813,49.825,6811.0
49.835,49.85,49.83,49.845,6883.0
49.86,49.86,49.84,49.84,4040.0
49.83,49.855,49.83,49.85,10900.0
