Open,High,Low,Close,Volume
50.42,50.42,50.42,50.42,600.0
50.36,50.53,50.35,50.45,1406556.0
50.29,50.37,50.27,50.37,8300.0
50.35,50.35,50.25,50.26,8734.0
50.31,50.37,50.31,50.32,7600.0
50.21,50.29,50.2,50.29,8510.0
50.3369,50.38,50.21,50.21,14927.0
50.315,50.35,50.3,50.35,11299.0
50.28,50.32,50.2791,50.32,12313.0
50.3,50.31,50.28,50.29,7100.0
50.31,50.32,50.29,50.31,3985.0
50.4,50.4,50.32,50.32,20171.0
50.445,50.445,50.4,50.4,14983.0
50.41,50.46,50.4,50.44,38492.0
50.45,50.47,50.405,50.41,9401.0
50.445,50.46,50.4,50.4546,18537.0
50.48,50.485,50.445,50.445,15617.0
50.53,50.53,50.48,50.48,20742.0
50.55,50.55,50.53,50.53,5300.0
50.5501,50.56,50.531,50.55,22042.0
50.54,50.56,50.52,50.56,14037.0
50.495,50.54,50.475,50.5363,19939.0
50.453,50.49,50.45,50.49,19920.0
50.4553,50.472,50.45,50.455,18757.0
50.5,50.5,50.44,50.45,18521.0
50.53,50.53,50.495,50.5,9364.0
50.555,50.565,50.52,50.53,17929.0
50.555,50.57,50.55,50.565,9148.0
50.54,50.57,50.53,50.56,13178.0
50.53,50.545,50.52,50.545,9592.0
50.534,50.535,50.51,50.525,6048.0
50.59,50.6,50.53,50.54,20955.0
50.6,50.62,50.59,50.6,29398.0
50.61,50.62,50.6,50.6,13329.0
50.6,50.61,50.57,50.61,10855.0
50.61,50.61,50.59,50.59,6615.0
50.58,50.611,50.57,50.61,11700.0
50.64,50.64,50.575,50.575,21528.0
50.64,50.65,50.63,50.635,9767.0
50.62,50.635,50.62,50.6314,4250.0
50.595,50.62,50.55,50.62,10914.0
50.6,50.61,50.595,50.595,5350.0
50.625,50.63,50.6,50.61,18584.0
50.66,50.6699,50.625,50.63,13987.0
50.65,50.67,50.6436,50.67,5494.0
50.695,50.695,50.645,50.645,15001.0
50.675,50.7,50.67,50.695,5508.0
50.68,50.6885,50.68,50.68,5234.0
50.64,50.68,50.64,50.68,2700.0
50.61,50.63,50.595,50.63,7466.0
50.6001,50.61,50.6001,50.61,2014.0
50.61,50.615,50.58,50.6,6250.0
50.5607,50.61,50.5607,50.61,5614.0
50.56,50.57,50.545,50.57,3716.0
50.5,50.559,50.5,50.559,8735.0
50.51,50.5147,50.49,50.51,6440.0
50.49,50.5326,50.49,50.52,7008.0
50.52,50.52,50.47,50.49,10466.0
50.5,50.5238,50.5,50.5238,4747.0
50.5,50.5,50.454,50.495,36925.0
50.53,50.54,50.5,50.51,10651.0
50.54,50.553,50.54,50.553,1329.0
50.53,50.5439,50.52,50.54,1946.0
50.51,50.5301,50.51,50.53,3149.0
50.525,50.53,50.5001,50.51,2347.0
50.5001,50.52,50.5,50.52,12388.0
50.52,50.52,50.5,50.501,11736.0
50.51,50.52,50.5035,50.51,4896.0
50.5,50.51,50.5,50.51,15800.0
50.51,50.51,50.5,50.5,18085.0
50.52,50.53,50.5,50.51,5600.0
50.51,50.5146,50.5,50.51,16300.0
50.5,50.52,50.5,50.52,6265.0
50.51,50.51,50.5,50.5,11757.0
50.52,50.52,50.5,50.505,3495.0
50.51,50.525,50.5,50.525,7692.0
50.525,50.53,50.525,50.53,1327.0
50.511,50.521,50.51,50.521,3435.0
50.53,50.53,50.5,50.515,4070.0
50.54,50.54,50.53,50.53,1995.0
50.55,50.55,50.54,50.545,4561.0
50.54,50.555,50.54,50.55,2835.0
50.54,50.555,50.53,50.53,5401.0
50.53,50.55,50.52,50.54,4316.0
50.54,50.55,50.54,50.54,2651.0
50.52,50.535,50.52,50.535,1350.0
50.51,50.52,50.51,50.52,2192.0
50.5239,50.53,50.49,50.505,30970.0
50.53,50.53,50.51,50.525,5611.0
50.5147,50.54,50.51,50.54,10062.0
50.57,50.57,50.51,50.51,15747.0
50.55,50.565,50.54,50.56,3001.0
50.5335,50.545,50.53,50.545,3084.0
50.52,50.54,50.52,50.535,12286.0
50.5252,50.5252,50.515,50.525,4000.0
50.52,50.525,50.52,50.525,1353.0
50.53,50.53,50.51,50.51,3816.0
50.52,50.53,50.52,50.53,3829.0
50.52,50.53,50.505,50.515,17195.0
50.52,50.54,50.52,50.525,10020.0
50.54,50.54,50.515,50.515,5045.0
50.55,50.55,50.5301,50.54,5674.0
50.54,50.545,50.53,50.54,3919.0
50.515,50.545,50.515,50.537,5914.0
50.53,50.53,50.515,50.52,4656.0
50.55,50.56,50.525,50.53,3612.0
50.57,50.57,50.55,50.5501,3830.0
50.57,50.57,50.56,50.56,3262.0
50.58,50.58,50.57,50.57,3400.0
50.58,50.58,50.57,50.57,3293.0
50.57,50.59,50.57,50.59,4776.0
50.56,50.58,50.56,50.571,3518.0
50.555,50.555,50.55,50.55,3438.0
50.57,50.57,50.54,50.54,4502.0
50.58,50.58,50.55,50.565,11432.0
50.595,50.6,50.57,50.57,7656.0
50.595,50.6,50.59,50.595,3157.0
50.59,50.595,50.585,50.59,7535.0
50.5935,50.595,50.58,50.59,7530.0
50.62,50.62,50.6,50.6,13944.0
50.615,50.63,50.61,50.62,18411.0
50.615,50.62,50.61,50.61,14356.0
50.61,50.62,50.61,50.62,650.0
50.585,50.615,50.585,50.615,16918.0
50.59,50.59,50.56,50.585,14648.0
50.565,50.59,50.5626,50.5845,7801.0
50.58,50.59,50.561,50.565,12912.0
50.59,50.59,50.58,50.58,2878.0
50.5626,50.585,50.5626,50.585,5972.0
50.59,50.59,50.56,50.56,7792.0
50.6,50.6,50.58,50.59,3846.0
50.6,50.6,50.595,50.595,3490.0
50.64,50.64,50.59,50.6,25657.0
50.6386,50.6439,50.63,50.6439,7456.0
50.68,50.68,50.64,50.64,10143.0
50.655,50.68,50.65,50.67,19674.0
50.64,50.66,50.6301,50.66,5471.0
50.6,50.63,50.6,50.63,10956.0
50.6,50.605,50.595,50.6,8916.0
50.5907,50.5907,50.5907,50.5907,100.0
50.61,50.615,50.595,50.6,7630.0
50.59,50.61,50.585,50.61,4659.0
50.595,50.62,50.595,50.6,10941.0
50.61,50.61,50.595,50.595,1800.0
50.63,50.63,50.6,50.6,13821.0
50.63,50.64,50.63,50.64,2830.0
50.62,50.64,50.61,50.6317,6592.0
50.64,50.64,50.6,50.6138,37197.0
50.63,50.64,50.63,50.63,3761.0
50.625,50.63,50.625,50.63,1392.0
50.64,50.64,50.62,50.63,6568.0
50.64,50.64,50.64,50.64,100.0
50.62,50.63,50.62,50.63,22781.0
50.62,50.6266,50.62,50.625,608.0
50.605,50.63,50.6,50.62,23661.0
50.58,50.609,50.575,50.609,4951.0
50.565,50.58,50.56,50.58,3015.0
50.56,50.58,50.56,50.57,6091.0
50.55,50.56,50.54,50.56,6606.0
50.555,50.565,50.55,50.5547,8757.0
50.5465,50.555,50.54,50.55,4649.0
50.54,50.5408,50.54,50.5408,7100.0
50.52,50.5335,50.52,50.5335,1500.0
50.535,50.54,50.525,50.525,8409.0
50.56,50.56,50.53,50.54,5742.0
50.54,50.56,50.54,50.5543,4253.0
50.53,50.54,50.515,50.54,6284.0
50.521,50.53,50.521,50.53,1879.0
50.525,50.5254,50.5,50.5254,6256.0
50.517,50.53,50.51,50.525,4104.0
50.54,50.54,50.51,50.51,7724.0
50.54,50.55,50.54,50.55,3117.0
50.5354,50.55,50.53,50.55,3619.0
50.53,50.54,50.52,50.53,2900.0
50.52,50.53,50.51,50.53,5208.0
50.52,50.52,50.51,50.52,900.0
50.54,50.55,50.515,50.52,6184.0
50.52,50.54,50.52,50.54,3315.0
50.525,50.53,50.52,50.52,1400.0
50.52,50.52,50.51,50.52,3365.0
50.505,50.5199,50.5,50.51,3100.0
50.51,50.5299,50.5,50.5,8662.0
50.505,50.5099,50.5,50.5099,718.0
50.5,50.51,50.5,50.509,3446.0
50.5,50.51,50.5,50.505,21376.0
50.5094,50.51,50.5,50.5,11223.0
50.51,50.52,50.5,50.51,8004.0
50.5,50.51,50.5,50.51,1979.0
50.51,50.51,50.5,50.5,1277.0
50.515,50.515,50.505,50.505,2903.0
50.51,50.5201,50.51,50.511,4624.0
50.509,50.515,50.5,50.51,4614.0
50.5,50.51,50.5,50.5,7912.0
50.51,50.52,50.5,50.5066,3886.0
50.5,50.51,50.5,50.51,2000.0
50.5129,50.5129,50.5,50.51,7374.0
50.5057,50.52,50.5,50.51,2847.0
50.5,50.515,50.5,50.501,2999.0
50.52,50.52,50.5,50.5047,6988.0
50.51,50.5211,50.51,50.52,3570.0
50.5,50.515,50.5,50.51,1600.0
50.5,50.505,50.5,50.505,300.0
50.51,50.51,50.5,50.51,1153.0
50.5,50.51,50.5,50.51,663.0
50.5,50.51,50.5,50.51,2005.0
50.5,50.51,50.5,50.5086,2877.0
50.505,50.51,50.5,50.505,1420.0
50.5,50.509,50.5,50.5,6300.0
50.5,50.5099,50.5,50.5099,4333.0
50.52,50.52,50.5,50.5052,7785.0
50.51,50.525,50.505,50.52,3600.0
50.515,50.525,50.515,50.515,5303.0
50.52,50.52,50.505,50.52,4414.0
50.53,50.53,50.53,50.53,1212.0
50.54,50.54,50.5301,50.5301,1900.0
50.545,50.55,50.54,50.54,3132.0
50.54,50.54,50.54,50.54,1571.0
50.535,50.54,50.53,50.54,1350.0
50.5552,50.57,50.535,50.54,18108.0
50.555,50.56,50.55,50.55,700.0
