Open,High,Low,Close,Volume
49.815,49.815,49.78,49.78,2100.0
49.67,49.77,49.64,49.75,3426.0
49.71,49.77,49.65,49.68,108117.0
49.69,49.76,49.68,49.75,18902.0
49.71,49.73,49.69,49.7,49338.0
49.78,49.8,49.7,49.71,28147.0
49.765,49.8,49.72,49.8,38878.0
49.745,49.8,49.72,49.79,19517.0
49.75,49.75,49.715,49.75,15165.0
49.735,49.75,49.72,49.75,22444.0
49.75,49.76,49.72,49.73,10661.0
49.75,49.79,49.75,49.755,22840.0
49.72,49.77,49.71,49.76,19332.0
49.7,49.72,49.69,49.72,56247.0
49.68,49.708,49.68,49.695,42328.0
49.775,49.775,49.6822,49.6822,35752.0
49.82,49.84,49.76,49.77,20002.0
49.83,49.84,49.805,49.84,8947.0
49.86,49.87,49.82,49.84,10717.0
49.835,49.87,49.82,49.86,20691.0
49.83,49.865,49.83,49.84,24048.0
49.869,49.869,49.81,49.835,70717.0
49.91,49.915,49.8632,49.8632,22765.0
49.9225,49.95,49.9,49.9,35314.0
49.94,49.9501,49.92,49.94,26645.0
49.98,50.0,49.93,49.95,40290.0
50.0049,50.035,49.97,49.98,21130.0
50.03,50.055,50.0,50.0,30627.0
50.03,50.04,50.0,50.02,22262.0
50.0,50.03,49.99,50.03,11355.0
50.01,50.02,49.9822,49.99,12523.0
50.0,50.02,49.99,50.0116,28030.0
50.09,50.09,50.0,50.01,32060.0
50.05,50.1,50.04,50.1,26301.0
50.035,50.08,50.03,50.06,21965.0
49.975,50.035,49.975,50.03,39746.0
49.98,49.99,49.95,49.97,37538.0
49.95,49.98,49.93,49.98,27838.0
49.935,49.965,49.91,49.96,22396.0
49.94,49.96,49.93,49.935,7267.0
49.93,49.96,49.93,49.94,4590.0
49.96,49.98,49.92,49.925,22627.0
50.01,50.015,49.96,49.97,26382.0
50.009,50.02,49.98,50.015,39528.0
49.99,50.015,49.99,50.0,3600.0
49.97,50.005,49.96,49.997,15820.0
49.95,49.97,49.94,49.96,15390.0
50.0,50.0,49.95,49.96,11498.0
49.97,50.01,49.97,50.0,20397.0
49.99,49.9932,49.98,49.98,7505.0
49.985,49.9898,49.9786,49.9898,9316.0
50.03,50.04,49.98,49.9807,7287.0
50.06,50.07,50.03,50.03,7247.0
50.07,50.07,50.05,50.07,5100.0
50.07,50.08,50.07,50.07,746.0
50.065,50.075,50.055,50.07,10075.0
50.08,50.08,50.06,50.07,19717.0
50.115,50.12,50.095,50.095,6502.0
50.11,50.12,50.1,50.11,4263.0
50.1448,50.1448,50.11,50.12,5739.0
50.145,50.15,50.14,50.14,2900.0
50.145,50.1465,50.13,50.14,5665.0
50.1462,50.16,50.145,50.15,6650.0
50.17,50.17,50.15,50.15,4088.0
50.17,50.195,50.17,50.17,8426.0
50.16,50.19,50.16,50.17,20033.0
50.13,50.155,50.13,50.15,4644.0
50.12,50.14,50.12,50.13,2992.0
50.17,50.17,50.125,50.13,7651.0
50.18,50.19,50.1609,50.1609,5520.0
50.16,50.17,50.151,50.17,7675.0
50.1843,50.19,50.161,50.165,4511.0
50.2,50.2,50.17,50.185,10230.0
50.1925,50.205,50.1734,50.2,18404.0
50.21,50.22,50.185,50.19,11815.0
50.2154,50.23,50.21,50.22,5773.0
50.19,50.22,50.19,50.22,7080.0
50.22,50.22,50.19,50.2,5178.0
50.23,50.24,50.21,50.23,7378.0
50.245,50.25,50.2352,50.2352,2205.0
50.25,50.26,50.24,50.245,7241.0
50.22,50.25,50.22,50.25,26151.0
50.23,50.23,50.21,50.215,16182.0
50.225,50.225,50.22,50.22,10300.0
50.26,50.26,50.225,50.225,7520.0
50.27,50.27,50.23,50.2509,20760.0
50.2752,50.29,50.27,50.27,10249.0
50.2821,50.2821,50.27,50.27,1708.0
50.29,50.29,50.2844,50.2844,2677.0
50.2845,50.2845,50.27,50.28,4825.0
50.29,50.3,50.265,50.28,13326.0
50.3,50.31,50.29,50.29,14048.0
50.309,50.33,50.305,50.31,7077.0
50.2933,50.32,50.281,50.3,14243.0
50.31,50.315,50.3,50.3,2698.0
50.33,50.33,50.305,50.305,5096.0
50.36,50.36,50.33,50.335,5017.0
50.37,50.37,50.355,50.36,1836.0
50.37,50.38,50.36,50.37,17039.0
50.355,50.37,50.3509,50.36,4815.0
50.33,50.36,50.33,50.3591,10651.0
50.33,50.3352,50.325,50.3348,9887.0
50.35,50.35,50.3225,50.325,5681.0
50.375,50.38,50.35,50.35,12565.0
50.37,50.38,50.36,50.38,8133.0
50.41,50.41,50.38,50.38,15218.0
50.395,50.41,50.39,50.41,7975.0
50.395,50.395,50.385,50.39,5602.0
50.395,50.4,50.39,50.4,1344.0
50.4,50.4,50.385,50.39,2687.0
50.395,50.41,50.391,50.4,5668.0
50.4,50.4,50.39,50.395,1857.0
50.385,50.4,50.38,50.391,3287.0
50.36,50.39,50.36,50.39,7100.0
50.355,50.365,50.345,50.36,7236.0
50.36,50.3646,50.35,50.36,2994.0
50.365,50.365,50.3547,50.355,1054.0
50.3601,50.38,50.36,50.3643,11126.0
50.37,50.37,50.355,50.37,3291.0
50.34,50.38,50.34,50.37,9472.0
50.33,50.34,50.3243,50.34,4100.0
50.31,50.33,50.3,50.33,4800.0
50.28,50.31,50.28,50.31,6697.0
50.27,50.295,50.27,50.29,6491.0
50.195,50.27,50.14,50.26,123550.0
50.23,50.23,50.19,50.19,7330.0
50.2315,50.24,50.23,50.235,1350.0
50.24,50.25,50.2256,50.235,38551.0
50.235,50.25,50.235,50.24,3300.0
50.235,50.243,50.23,50.2316,6361.0
50.26,50.265,50.235,50.24,17535.0
50.32,50.33,50.265,50.265,20803.0
50.3134,50.32,50.31,50.32,4068.0
50.31,50.3154,50.31,50.3138,582.0
50.31,50.35,50.31,50.32,21832.0
50.32,50.325,50.3,50.3,3929.0
50.33,50.34,50.33,50.33,5290.0
50.31,50.34,50.31,50.33,3694.0
50.3,50.32,50.3,50.31,2700.0
50.305,50.31,50.2901,50.295,2601.0
50.32,50.32,50.3,50.31,6392.0
50.33,50.33,50.31,50.32,5598.0
50.31,50.3266,50.31,50.32,3601.0
50.32,50.32,50.305,50.3099,3788.0
50.35,50.35,50.325,50.33,3135.0
50.3652,50.3652,50.3472,50.35,5432.0
50.37,50.375,50.36,50.37,9101.0
50.39,50.4,50.3752,50.3752,4600.0
50.39,50.39,50.39,50.39,4697.0
50.39,50.395,50.38,50.39,5380.0
50.38,50.39,50.38,50.39,2200.0
50.3854,50.39,50.365,50.39,8120.0
50.385,50.385,50.373,50.38,3625.0
50.395,50.3967,50.38,50.3857,9028.0
50.41,50.42,50.39,50.39,12303.0
50.425,50.43,50.419,50.42,2968.0
50.41,50.425,50.41,50.42,7951.0
50.41,50.42,50.41,50.41,5262.0
50.39,50.43,50.38,50.41,21818.0
50.375,50.385,50.375,50.38,3000.0
50.365,50.3797,50.365,50.3797,3619.0
50.375,50.375,50.36,50.365,11989.0
50.335,50.365,50.335,50.365,12835.0
50.345,50.3467,50.335,50.335,3830.0
50.34,50.35,50.34,50.3453,10204.0
50.36,50.36,50.331,50.345,8415.0
50.39,50.39,50.3639,50.3639,3053.0
50.41,50.41,50.3911,50.3974,7218.0
50.41,50.42,50.4,50.4054,2244.0
50.405,50.413,50.4,50.413,8739.0
50.42,50.42,50.4,50.4,2202.0
50.4219,50.43,50.415,50.425,9945.0
50.44,50.44,50.425,50.425,3208.0
50.44,50.44,50.435,50.435,500.0
50.4,50.435,50.4,50.43,16219.0
50.39,50.405,50.39,50.395,4560.0
50.4,50.405,50.4,50.4,2566.0
50.39,50.41,50.39,50.4,9553.0
50.38,50.39,50.38,50.39,2199.0
50.38,50.385,50.38,50.38,2500.0
50.35,50.38,50.35,50.38,7753.0
50.3543,50.3543,50.345,50.35,5356.0
50.35,50.36,50.35,50.36,7446.0
50.3443,50.365,50.3443,50.35,6734.0
50.33,50.35,50.33,50.35,8071.0
50.31,50.33,50.3,50.33,10471.0
50.305,50.31,50.3045,50.31,6803.0
50.3,50.31,50.3,50.305,7431.0
50.3135,50.315,50.3022,50.3022,5163.0
50.32,50.32,50.3,50.315,8100.0
50.32,50.33,50.31,50.315,5954.0
50.34,50.34,50.325,50.325,2115.0
50.33,50.34,50.32,50.34,17096.0
50.33,50.34,50.32,50.325,5350.0
50.3173,50.325,50.31,50.32,3300.0
50.32,50.33,50.3112,50.32,10380.0
50.315,50.32,50.31,50.31,1973.0
50.29,50.32,50.29,50.31,20963.0
50.2848,50.295,50.28,50.285,7358.0
50.28,50.29,50.28,50.28,1400.0
50.295,50.31,50.2837,50.2857,16748.0
