Open,High,Low,Close,Volume
80.0,80.2,80.0,80.2,11530.0
80.6075,80.7,79.88,80.2,15910.0
80.245,80.67,80.02,80.67,5619.0
80.39,80.62,80.32,80.32,2575.0
80.195,80.61,80.18,80.6,4113.0
80.35,80.35,80.22,80.22,700.0
80.67,80.67,80.35,80.42,6567.0
80.5,80.62,80.42,80.61,4414.0
80.52,80.53,80.4,80.53,2610.0
80.48,80.62,80.44,80.52,10569.0
80.52,80.52,80.3,80.43,4310.0
80.42,80.5,80.42,80.46,3992.0
80.43,80.52,80.42,80.42,6498.0
80.46,80.5,80.39,80.47,1100.0
80.41,80.465,80.36,80.44,1873.0
80.425,80.45,80.35,80.36,2400.0
80.62,80.645,80.35,80.41,7551.0
80.635,80.77,80.59,80.59,21610.0
80.62,80.69,80.59,80.59,5409.0
80.53,80.69,80.36,80.69,7827.0
80.6,80.6,80.45,80.47,3750.0
80.73,80.73,80.6,80.61,1400.0
80.68,80.73,80.6,80.73,4600.0
80.72,80.76,80.7,80.73,4219.0
80.57,80.72,80.57,80.72,2500.0
80.69,80.69,80.55,80.55,6200.0
80.63,80.67,80.56,80.67,3025.0
80.6,80.645,80.59,80.62,1901.0
80.5,80.615,80.49,80.615,3136.0
80.44,80.4768,80.43,80.44,400.0
80.305,80.43,80.2401,80.43,14185.0
80.55,80.6,80.33,80.38,3736.0
80.57,80.57,80.495,80.52,3600.0
80.57,80.64,80.54,80.58,1900.0
80.53,80.705,80.51,80.66,6642.0
80.52,80.6,80.48,80.5,5106.0
80.56,80.56,80.51,80.51,500.0
80.4999,80.54,80.45,80.54,6038.0
80.54,80.57,80.52,80.54,2330.0
80.4999,80.58,80.46,80.55,6634.0
80.52,80.575,80.52,80.54,1499.0
80.55,80.57,80.53,80.57,659.0
80.49,80.5825,80.49,80.56,6000.0
80.47,80.5275,80.47,80.5275,1300.0
80.49,80.49,80.49,80.49,100.0
80.58,80.58,80.51,80.51,2900.0
80.56,80.59,80.44,80.59,18231.0
80.555,80.555,80.555,80.555,132.0
80.53,80.56,80.53,80.56,900.0
80.44,80.52,80.44,80.52,1500.0
80.461,80.461,80.46,80.46,401.0
80.58,80.58,80.515,80.54,1200.0
80.59,80.59,80.54,80.58,2573.0
