Open,High,Low,Close,Volume
81.19,81.19,80.84,80.84,9235.0
80.63,80.63,80.63,80.63,100.0
80.68,80.68,80.68,80.68,100.0
80.765,80.8,80.69,80.75,1502.0
80.9899,80.9899,80.81,80.81,400.0
80.94,80.9899,80.87,80.9899,2130.0
80.94,81.0,80.84,80.98,7200.0
80.9,81.0,80.89,80.93,4400.0
80.78,80.91,80.77,80.9,3300.0
80.87,80.91,80.835,80.85,2000.0
80.77,80.88,80.77,80.85,2000.0
80.68,80.74,80.68,80.73,1200.0
80.69,80.73,80.69,80.69,800.0
80.92,80.95,80.7,80.7,6100.0
81.0,81.08,80.97,80.97,2000.0
81.04,81.07,81.01,81.05,5997.0
80.84,81.04,80.84,81.03,6576.0
80.9,81.05,80.86,80.95,36608.0
80.86,81.01,80.86,80.9,2500.0
80.8401,80.8401,80.84,80.84,395.0
80.86,80.875,80.86,80.875,500.0
80.93,80.93,80.89,80.89,5172.0
80.92,80.95,80.87,80.91,2700.0
80.97,80.97,80.85,80.88,3260.0
80.96,80.99,80.96,80.98,900.0
80.93,81.0,80.93,80.98,2100.0
81.035,81.035,80.96,80.97,3100.0
80.95,81.035,80.9,81.0057,7447.0
80.975,81.0,80.94,80.97,4775.0
81.0,81.0,80.93,80.98,10800.0
81.0075,81.04,80.98,81.0,4203.0
81.12,81.12,81.0,81.0,2800.0
81.2,81.26,81.14,81.14,4595.0
81.3,81.32,81.2,81.2,2126.0
81.25,81.34,81.23,81.31,2941.0
81.195,81.23,81.12,81.21,4117.0
81.1,81.15,81.1,81.15,3100.0
81.11,81.16,81.11,81.13,1200.0
81.085,81.1,81.08,81.1,500.0
80.97,81.05,80.97,81.05,1600.0
80.89,80.93,80.89,80.9,1400.0
80.85,80.87,80.85,80.87,600.0
80.81,80.83,80.81,80.83,700.0
80.88,80.9,80.82,80.85,1900.0
80.86,80.88,80.82,80.88,3365.0
80.82,80.82,80.82,80.82,500.0
80.84,80.88,80.76,80.855,5453.0
80.87,80.88,80.85,80.85,2100.0
80.895,80.91,80.87,80.89,1800.0
80.87,80.91,80.87,80.91,1775.0
80.87,80.9,80.85,80.88,1500.0
80.79,80.84,80.79,80.84,1700.0
80.85,80.88,80.75,80.82,1700.0
80.86,80.86,80.86,80.86,100.0
80.87,80.925,80.86,80.875,2500.0
80.86,80.885,80.83,80.86,5952.0
80.87,80.87,80.8,80.83,4100.0
80.92,80.96,80.88,80.88,1418.0
80.96,80.96,80.96,80.96,100.0
80.91,80.98,80.91,80.97,3428.0
80.915,80.93,80.89,80.91,1900.0
80.93,80.94,80.89,80.92,1300.0
80.87,80.88,80.87,80.88,200.0
80.84,80.86,80.8,80.86,2050.0
80.85,80.86,80.83,80.85,6249.0
80.99,81.01,80.91,80.91,4813.0
80.945,80.985,80.94,80.98,800.0
80.83,80.9,80.83,80.9,2900.0
80.78,80.81,80.78,80.81,1300.0
80.75,80.76,80.75,80.76,200.0
80.71,80.75,80.71,80.73,1200.0
80.71,80.73,80.68,80.7,3150.0
80.72,80.75,80.69,80.7,3200.0
80.76,80.76,80.73,80.73,1500.0
80.73,80.76,80.73,80.76,700.0
80.78,80.78,80.745,80.75,1200.0
80.825,80.825,80.79,80.795,2270.0
80.78,80.82,80.77,80.81,2100.0
80.85,80.85,80.8,80.8,2800.0
80.885,80.885,80.81,80.85,16398.0
80.85,80.94,80.85,80.89,3809.0
80.85,80.87,80.85,80.86,500.0
80.82,80.86,80.82,80.85,6015.0
80.82,80.82,80.82,80.82,100.0
80.74,80.82,80.74,80.81,6703.0
80.79,80.81,80.75,80.77,2700.0
