Open,High,Low,Close,Volume
79.06,79.06,79.06,79.06,100.0
79.29,79.29,79.29,79.29,200.0
79.35,79.35,79.25,79.3,1200.0
79.31,79.31,79.24,79.24,700.0
79.47,79.47,79.47,79.47,100.0
79.415,79.5,79.415,79.5,300.0
79.415,79.415,79.415,79.415,100.0
79.35,79.41,79.33,79.41,1200.0
79.3224,79.3224,79.3224,79.3224,130.0
79.43,79.43,79.43,79.43,100.0
79.39,79.39,79.39,79.39,100.0
79.42,79.42,79.42,79.42,100.0
79.355,79.355,79.355,79.355,100.0
79.4,79.43,79.35,79.39,4900.0
79.41,79.47,79.35,79.36,6407.0
79.57,79.57,79.45,79.46,3800.0
79.61,79.61,79.61,79.61,100.0
79.71,79.71,79.71,79.71,100.0
79.66,79.69,79.64,79.69,900.0
79.67,79.67,79.66,79.66,300.0
79.68,79.68,79.67,79.67,300.0
79.68,79.68,79.67,79.67,256.0
79.555,79.6,79.55,79.6,930.0
79.5,79.56,79.5,79.56,500.0
79.43,79.525,79.43,79.5,19340.0
79.45,79.45,79.4,79.4,1200.0
79.48,79.53,79.44,79.445,2334.0
79.505,79.505,79.495,79.495,200.0
79.46,79.515,79.46,79.515,600.0
79.45,79.45,79.45,79.45,180.0
79.42,79.42,79.36,79.4,1800.0
79.44,79.44,79.43,79.43,200.0
79.425,79.425,79.425,79.425,200.0
79.47,79.47,79.45,79.45,400.0
79.43,79.465,79.43,79.465,300.0
79.41,79.45,79.41,79.45,700.0
79.37,79.3925,79.35,79.3925,400.0
79.22,79.41,79.22,79.39,2145.0
79.17,79.19,79.17,79.19,300.0
79.1,79.14,79.1,79.14,300.0
79.05,79.05,79.05,79.05,100.0
79.09,79.11,79.055,79.09,800.0
79.2699,79.2699,79.12,79.13,4749.0
79.16,79.23,79.16,79.23,1300.0
79.24,79.26,79.155,79.155,2040.0
79.29,79.29,79.21,79.21,400.0
79.27,79.27,79.15,79.24,4679.0
79.29,79.29,79.17,79.22,5100.0
79.24,79.245,79.21,79.24,1000.0
79.206,79.206,79.14,79.19,1200.0
79.175,79.175,79.175,79.175,200.0
79.23,79.235,79.18,79.2,2400.0
79.21,79.23,79.21,79.22,1000.0
79.19,79.21,79.16,79.19,600.0
79.27,79.28,79.22,79.23,4402.0
79.35,79.35,79.3,79.3,400.0
79.38,79.38,79.38,79.38,100.0
79.4,79.44,79.38,79.39,2200.0
79.47,79.47,79.39,79.45,1600.0
79.48,79.48,79.48,79.48,100.0
79.45,79.48,79.45,79.48,300.0
79.51,79.51,79.47,79.48,900.0
79.55,79.64,79.54,79.56,5800.0
79.41,79.53,79.41,79.51,1226.0
79.4,79.42,79.36,79.36,700.0
79.4,79.4,79.4,79.4,100.0
79.41,79.41,79.34,79.38,12586.0
79.36,79.395,79.36,79.395,892.0
79.43,79.43,79.41,79.41,900.0
79.34,79.39,79.34,79.38,1000.0
79.36,79.39,79.36,79.39,500.0
79.4,79.42,79.38,79.38,2314.0
79.35,79.46,79.35,79.4,2100.0
79.27,79.27,79.27,79.27,300.0
79.23,79.25,79.23,79.25,607.0
79.25,79.29,79.21,79.21,1258.0
79.2,79.2,79.12,79.2,1200.0
