Open,High,Low,Close,Volume
18.535,18.57,18.5,18.56,202414.0
18.525,18.57,18.525,18.54,65874.0
18.49,18.52,18.49,18.52,6652.0
18.495,18.52,18.49,18.49,25463.0
18.51,18.51,18.49,18.495,31856.0
18.5,18.53,18.5,18.51,22491.0
18.48,18.5,18.47,18.5,206434.0
18.47,18.48,18.46,18.47,14885.0
18.44,18.46,18.44,18.46,124435.0
18.47,18.48,18.44,18.44,83395.0
18.47,18.475,18.45,18.47,126023.0
18.49,18.49,18.47,18.47,208683.0
18.53,18.54,18.49,18.49,36360.0
18.525,18.53,18.51,18.52,33218.0
18.52,18.54,18.51,18.525,77593.0
18.49,18.52,18.49,18.52,21204.0
18.5,18.505,18.49,18.495,54685.0
18.49,18.505,18.49,18.49,22542.0
18.5,18.515,18.485,18.49,54523.0
18.505,18.5164,18.5,18.51,48266.0
18.535,18.54,18.5039,18.5039,49311.0
18.565,18.57,18.535,18.535,72827.0
18.5584,18.57,18.55,18.57,24404.0
18.55,18.56,18.54,18.55,44581.0
18.55,18.55,18.53,18.54,9973.0
18.555,18.56,18.55,18.55,7133.0
18.555,18.56,18.55,18.56,8400.0
18.5799,18.58,18.55,18.55,149454.0
18.58,18.59,18.57,18.58,11161.0
18.58,18.59,18.57,18.58,80389.0
18.6,18.63,18.565,18.585,219466.0
18.6,18.6277,18.59,18.6,115964.0
18.61,18.61,18.59,18.6,39819.0
18.62,18.62,18.6029,18.61,42274.0
18.615,18.63,18.615,18.62,42202.0
18.62,18.63,18.6199,18.6199,8300.0
18.6,18.62,18.595,18.62,33119.0
18.58,18.6,18.575,18.6,17874.0
18.585,18.6,18.57,18.58,42686.0
18.615,18.62,18.59,18.59,41946.0
18.62,18.635,18.61,18.61,33891.0
18.645,18.65,18.625,18.63,49151.0
18.665,18.6699,18.65,18.65,116432.0
18.65,18.68,18.65,18.67,52726.0
18.66,18.66,18.64,18.645,12215.0
18.64,18.655,18.635,18.655,25367.0
18.67,18.67,18.635,18.635,101215.0
18.66,18.67,18.655,18.665,16949.0
18.665,18.67,18.65,18.65,9969.0
18.69,18.695,18.645,18.67,248878.0
18.69,18.69,18.68,18.69,13514.0
18.71,18.72,18.695,18.695,43390.0
18.725,18.73,18.695,18.71,85820.0
18.72,18.725,18.71,18.725,39317.0
18.74,18.74,18.715,18.73,78307.0
18.725,18.75,18.72,18.74,47155.0
18.73,18.74,18.72,18.725,24268.0
18.7124,18.73,18.7124,18.73,29776.0
18.7,18.715,18.695,18.71,30010.0
18.74,18.74,18.695,18.7,22187.0
18.73,18.74,18.71,18.74,104376.0
18.69,18.735,18.69,18.73,18901.0
18.695,18.72,18.695,18.7,124982.0
18.69,18.7,18.675,18.7,36447.0
18.685,18.69,18.675,18.68,19565.0
18.685,18.69,18.68,18.69,5200.0
18.675,18.69,18.67,18.685,81678.0
18.65,18.685,18.65,18.675,87529.0
18.675,18.68,18.65,18.655,45757.0
18.67,18.68,18.67,18.68,15942.0
18.645,18.66,18.64,18.66,35866.0
18.645,18.66,18.64,18.65,11650.0
18.65,18.655,18.64,18.65,13524.0
18.615,18.65,18.61,18.65,160524.0
18.6,18.62,18.6,18.615,11022.0
18.595,18.61,18.595,18.6,50592.0
18.63,18.63,18.59,18.59,64508.0
18.62,18.64,18.615,18.63,130369.0
18.62,18.63,18.615,18.62,20014.0
18.6355,18.6355,18.62,18.625,13081.0
18.63,18.63,18.62,18.63,8850.0
18.62,18.625,18.615,18.62,15900.0
18.625,18.625,18.615,18.62,53755.0
18.605,18.6261,18.605,18.6261,13221.0
18.61,18.62,18.6,18.605,29180.0
18.6,18.61,18.595,18.61,34604.0
18.595,18.6,18.59,18.595,6833.0
18.595,18.605,18.59,18.595,38711.0
18.6,18.6,18.59,18.6,19424.0
18.6,18.6,18.595,18.6,32735.0
18.6,18.6,18.59,18.6,8300.0
18.59,18.61,18.59,18.595,88760.0
18.599,18.6,18.59,18.595,14437.0
18.59,18.6,18.59,18.595,8871.0
18.6,18.6,18.59,18.59,2617.0
18.595,18.61,18.59,18.595,50693.0
18.595,18.6,18.59,18.6,7914.0
18.62,18.62,18.5965,18.6,62063.0
18.63,18.63,18.615,18.62,22773.0
18.625,18.64,18.62,18.64,56042.0
18.61,18.63,18.61,18.63,134406.0
18.61,18.62,18.605,18.61,28667.0
18.62,18.62,18.61,18.615,4409.0
18.625,18.6288,18.62,18.6288,4612.0
18.62,18.6286,18.615,18.62,15108.0
18.605,18.615,18.6,18.615,8086.0
18.605,18.61,18.6,18.605,2300.0
18.605,18.6099,18.6,18.6,2100.0
18.6,18.605,18.6,18.6,5400.0
18.605,18.61,18.595,18.61,37313.0
18.595,18.6,18.59,18.6,39703.0
18.595,18.6,18.59,18.595,4340.0
18.58,18.6,18.575,18.595,41051.0
18.575,18.58,18.57,18.58,4500.0
18.575,18.58,18.57,18.57,19424.0
18.56,18.58,18.56,18.575,9750.0
18.555,18.56,18.54,18.56,19722.0
18.565,18.565,18.55,18.555,12472.0
18.565,18.565,18.565,18.565,600.0
18.565,18.5669,18.56,18.565,3026.0
18.57,18.57,18.56,18.565,6427.0
18.564,18.57,18.56,18.565,1487.0
18.59,18.59,18.56,18.565,11299.0
