Open,High,Low,Close,Volume
19.02,19.07,19.0,19.05,7194.0
19.0,19.02,18.98,19.02,133213.0
19.07,19.07,18.9984,19.0,48017.0
19.06,19.08,19.06,19.07,28762.0
19.06,19.06,19.04,19.05,16296.0
19.085,19.09,19.055,19.06,18590.0
19.09,19.095,19.07,19.09,60095.0
19.095,19.1,19.08,19.09,67765.0
19.12,19.12,19.1,19.1,41182.0
19.09,19.12,19.09,19.12,11680.0
19.08,19.1,19.075,19.1,10165.0
19.09,19.09,19.07,19.08,13397.0
19.08,19.0862,19.065,19.0862,20740.0
19.085,19.095,19.075,19.08,32768.0
19.1,19.11,19.08,19.09,27476.0
19.11,19.1265,19.1,19.105,22991.0
19.1348,19.14,19.11,19.11,4648.0
19.11,19.137,19.11,19.135,24468.0
19.1,19.115,19.095,19.11,9354.0
19.095,19.11,19.09,19.095,22766.0
19.09,19.095,19.09,19.095,8550.0
19.095,19.095,19.075,19.085,23052.0
19.095,19.105,19.09,19.1,49199.0
19.075,19.1,19.07,19.1,30370.0
19.0561,19.08,19.05,19.075,28035.0
19.01,19.055,19.0,19.055,50086.0
19.03,19.03,19.005,19.01,12221.0
19.03,19.04,19.025,19.035,6040.0
19.0154,19.03,19.01,19.0237,12532.0
19.03,19.03,19.015,19.015,3279.0
19.025,19.03,19.02,19.025,4964.0
18.99,19.03,18.985,19.02,78669.0
19.01,19.01,18.98,18.985,20124.0
19.02,19.02,19.01,19.015,5378.0
19.0,19.0168,18.995,19.01,14877.0
18.98,19.0,18.98,19.0,9409.0
18.975,18.98,18.96,18.98,19992.0
18.97,18.99,18.95,18.98,50884.0
18.975,18.99,18.97,18.97,9555.0
18.96,18.97,18.95,18.97,11650.0
18.96,18.96,18.945,18.96,8408.0
18.945,18.95,18.935,18.95,17045.0
18.94,18.95,18.94,18.9485,5220.0
18.89,18.93,18.89,18.93,109567.0
18.915,18.92,18.89,18.9,36690.0
18.929,18.93,18.915,18.915,35330.0
18.9,18.93,18.89,18.93,44815.0
18.91,18.92,18.9,18.9,33927.0
18.91,18.91,18.9,18.91,17581.0
18.9,18.92,18.9,18.915,15421.0
18.93,18.93,18.9,18.905,6378.0
18.94,18.94,18.92,18.93,9564.0
18.935,18.95,18.935,18.94,20089.0
18.955,18.955,18.935,18.935,7447.0
18.96,18.96,18.945,18.95,6326.0
18.98,18.99,18.955,18.96,13315.0
18.985,18.99,18.98,18.98,6185.0
18.99,18.995,18.985,18.99,8516.0
18.96,18.985,18.96,18.9801,7552.0
18.95,18.97,18.95,18.97,2486.0
18.955,18.96,18.95,18.955,6985.0
18.965,18.97,18.95,18.95,14339.0
18.975,18.975,18.96,18.965,9511.0
18.96,18.975,18.95,18.975,6548.0
18.94,18.955,18.94,18.95,10110.0
18.945,18.95,18.935,18.94,7478.0
18.94,18.95,18.94,18.95,2000.0
18.915,18.94,18.91,18.94,9235.0
18.92,18.9269,18.91,18.92,11434.0
18.92,18.93,18.92,18.92,3180.0
18.9237,18.9288,18.92,18.9288,4764.0
18.915,18.92,18.9,18.92,12205.0
18.92,18.925,18.905,18.92,12957.0
18.905,18.925,18.905,18.92,5380.0
18.905,18.915,18.9,18.91,6350.0
18.88,18.901,18.88,18.9,9046.0
18.89,18.895,18.88,18.885,7948.0
18.885,18.895,18.88,18.895,7327.0
18.86,18.88,18.85,18.88,28716.0
18.85,18.855,18.85,18.855,3875.0
18.85,18.8564,18.84,18.8564,23262.0
18.845,18.865,18.84,18.85,42057.0
18.84,18.855,18.84,18.845,10843.0
18.84,18.85,18.84,18.84,6100.0
