Open,High,Low,Close,Volume
18.3575,18.42,18.33,18.42,111562.0
18.3527,18.36,18.33,18.36,27983.0
18.44,18.44,18.35,18.35,21264.0
18.45,18.47,18.42,18.43,74354.0
18.37,18.44,18.37,18.44,33656.0
18.41,18.42,18.36,18.36,39326.0
18.43,18.45,18.4,18.4,53548.0
18.4421,18.45,18.42,18.425,52181.0
18.46,18.5,18.45,18.45,32230.0
18.4478,18.47,18.44,18.46,39472.0
18.46,18.47,18.4448,18.45,70621.0
18.47,18.49,18.46,18.46,42470.0
18.47,18.48,18.46,18.461,51643.0
18.475,18.48,18.465,18.465,23029.0
18.4238,18.48,18.42,18.479,56691.0
18.44,18.44,18.415,18.42,40393.0
18.475,18.475,18.44,18.44,38833.0
18.495,18.495,18.47,18.47,35062.0
18.51,18.51,18.485,18.49,29189.0
18.5,18.51,18.5,18.51,19466.0
18.5,18.5,18.495,18.5,15262.0
18.5,18.525,18.5,18.51,31217.0
18.51,18.51,18.49,18.5,17400.0
18.49,18.5199,18.49,18.51,8669.0
18.52,18.52,18.49,18.495,63348.0
18.505,18.52,18.5,18.52,40667.0
18.505,18.51,18.5,18.5,11566.0
18.51,18.52,18.5,18.51,40003.0
18.53,18.54,18.51,18.51,16250.0
18.52,18.53,18.52,18.53,17602.0
18.54,18.55,18.525,18.525,38695.0
18.58,18.59,18.545,18.55,18618.0
18.58,18.59,18.57,18.59,24473.0
18.555,18.59,18.555,18.585,18873.0
18.525,18.56,18.525,18.55,124962.0
18.52,18.54,18.52,18.53,21333.0
18.54,18.55,18.524,18.525,22516.0
18.555,18.56,18.55,18.55,10535.0
18.55,18.56,18.54,18.5506,19215.0
18.555,18.56,18.545,18.55,19011.0
18.59,18.59,18.55,18.55,38498.0
18.57,18.58,18.565,18.58,19968.0
18.535,18.575,18.535,18.575,46177.0
18.545,18.545,18.525,18.535,70568.0
18.56,18.57,18.535,18.54,43087.0
18.575,18.6,18.555,18.555,43407.0
18.545,18.575,18.545,18.57,42281.0
18.54,18.55,18.535,18.54,18056.0
