Open,High,Low,Close,Volume
19.405,19.4099,19.395,19.4,19921.0
19.41,19.41,19.405,19.405,27326.0
19.405,19.41,19.405,19.4072,3329.0
19.41,19.41,19.4,19.41,8231.0
19.385,19.41,19.385,19.4095,34775.0
19.38,19.39,19.38,19.39,9063.0
19.375,19.385,19.3746,19.385,16939.0
19.385,19.39,19.375,19.375,12661.0
19.39,19.4,19.385,19.39,18767.0
19.4,19.4,19.385,19.39,8873.0
19.4,19.4,19.3903,19.4,8706.0
19.39,19.405,19.39,19.395,23398.0
19.385,19.3935,19.38,19.3917,3856.0
19.38,19.385,19.38,19.38,5100.0
19.381,19.4,19.38,19.385,26018.0
19.375,19.39,19.37,19.385,9001.0
19.37,19.375,19.37,19.37,3100.0
19.395,19.395,19.37,19.37,22514.0
19.39,19.3962,19.39,19.39,6812.0
19.41,19.41,19.395,19.4,36071.0
19.39,19.405,19.39,19.405,40422.0
19.385,19.3988,19.385,19.395,12997.0
19.4,19.4,19.39,19.39,12891.0
19.4,19.41,19.39,19.4,50230.0
19.4,19.4,19.39,19.4,10817.0
19.4,19.405,19.39,19.4,15123.0
19.38,19.395,19.38,19.39,8169.0
19.39,19.39,19.38,19.38,5109.0
19.4,19.4,19.385,19.39,10561.0
19.405,19.41,19.4,19.4,23762.0
19.41,19.41,19.3934,19.4066,15745.0
19.42,19.425,19.41,19.41,30632.0
19.425,19.4269,19.41,19.41,7872.0
19.415,19.425,19.41,19.42,8332.0
19.41,19.415,19.41,19.41,3721.0
19.43,19.43,19.41,19.415,12494.0
19.43,19.44,19.425,19.43,26658.0
19.43,19.44,19.43,19.435,11550.0
19.44,19.44,19.43,19.435,9762.0
19.445,19.45,19.4301,19.4301,28511.0
19.435,19.45,19.43,19.445,19500.0
19.445,19.45,19.44,19.44,18245.0
19.44,19.45,19.44,19.445,12438.0
19.42,19.445,19.41,19.445,56129.0
19.415,19.42,19.415,19.42,10705.0
19.4,19.415,19.4,19.41,11695.0
19.41,19.42,19.4,19.4,17885.0
19.4,19.415,19.39,19.415,44696.0
19.42,19.42,19.4,19.4,15099.0
19.42,19.42,19.41,19.42,11557.0
19.4,19.42,19.4,19.42,22103.0
19.404,19.405,19.3961,19.4,2900.0
19.41,19.419,19.405,19.41,17796.0
19.425,19.43,19.41,19.41,9483.0
19.41,19.425,19.41,19.42,46220.0
19.425,19.425,19.41,19.4148,25967.0
19.415,19.429,19.415,19.429,21036.0
19.41,19.4193,19.4,19.41,20484.0
19.405,19.41,19.4,19.405,1727.0
19.405,19.41,19.4,19.405,5100.0
19.405,19.41,19.4,19.405,6705.0
19.415,19.42,19.4008,19.41,17721.0
19.41,19.415,19.405,19.415,22655.0
19.405,19.4157,19.405,19.41,7000.0
19.405,19.41,19.4,19.4,4622.0
19.4,19.41,19.39,19.4,13105.0
19.395,19.4,19.39,19.4,7400.0
19.39,19.395,19.385,19.395,26426.0
19.39,19.4,19.39,19.39,30079.0
19.395,19.3994,19.39,19.39,4347.0
19.41,19.41,19.395,19.395,8094.0
19.41,19.41,19.405,19.405,5193.0
19.4,19.41,19.395,19.4085,20381.0
19.41,19.41,19.401,19.41,1665.0
19.395,19.405,19.39,19.4,10679.0
19.3952,19.4,19.38,19.39,16574.0
19.395,19.395,19.39,19.39,4357.0
19.39,19.395,19.385,19.395,10684.0
19.38,19.39,19.38,19.39,7320.0
19.38,19.39,19.38,19.385,17344.0
19.39,19.39,19.38,19.385,11140.0
19.39,19.39,19.385,19.39,2510.0
19.39,19.39,19.38,19.39,4200.0
19.38,19.39,19.38,19.385,10800.0
19.38,19.39,19.3732,19.385,33610.0
19.385,19.39,19.375,19.38,29459.0
19.395,19.4,19.385,19.385,8109.0
19.405,19.41,19.395,19.395,31615.0
19.415,19.42,19.4,19.4,16705.0
19.425,19.43,19.42,19.42,8908.0
19.44,19.44,19.4235,19.43,12129.0
19.43,19.445,19.43,19.44,11202.0
19.44,19.44,19.43,19.43,1300.0
19.44,19.45,19.44,19.44,20345.0
19.42,19.445,19.41,19.44,18758.0
19.4135,19.425,19.405,19.42,6452.0
19.405,19.41,19.405,19.41,16538.0
19.4139,19.415,19.41,19.41,5346.0
19.385,19.415,19.385,19.41,24169.0
19.38,19.39,19.38,19.3801,3200.0
19.39,19.39,19.3843,19.39,5414.0
19.405,19.41,19.395,19.395,4873.0
19.4295,19.4295,19.405,19.41,13112.0
19.41,19.425,19.41,19.42,15639.0
19.42,19.42,19.4138,19.4138,2465.0
19.4,19.42,19.395,19.42,12700.0
19.395,19.4,19.39,19.4,1300.0
19.41,19.41,19.39,19.39,8616.0
19.415,19.42,19.41,19.42,9777.0
19.415,19.42,19.41,19.41,3192.0
19.4,19.415,19.4,19.415,36674.0
19.405,19.41,19.4,19.405,61316.0
19.39,19.405,19.385,19.4,32346.0
19.4,19.4,19.385,19.39,5231.0
19.395,19.395,19.39,19.39,2100.0
19.4,19.41,19.395,19.4,13341.0
19.405,19.41,19.4,19.4,26247.0
19.405,19.41,19.4,19.4,3244.0
19.39,19.405,19.37,19.4,27807.0
19.395,19.395,19.39,19.391,1515.0
19.4039,19.4062,19.39,19.4,12705.0
19.405,19.41,19.39,19.4,15560.0
19.4,19.405,19.4,19.4,2000.0
19.39,19.41,19.38,19.405,20417.0
19.405,19.41,19.39,19.395,8501.0
19.4,19.41,19.4,19.405,8034.0
19.4068,19.41,19.4,19.4,1869.0
19.41,19.42,19.405,19.405,13859.0
19.4,19.42,19.4,19.4199,7414.0
19.405,19.41,19.4,19.4,3088.0
19.405,19.4062,19.4,19.405,7100.0
19.405,19.41,19.4,19.4,3563.0
19.42,19.42,19.4032,19.4032,14282.0
19.435,19.44,19.42,19.42,50644.0
19.4395,19.44,19.425,19.43,60043.0
19.435,19.44,19.43,19.44,17009.0
19.44,19.45,19.4305,19.435,13567.0
19.445,19.45,19.44,19.446,13645.0
19.445,19.45,19.44,19.45,5995.0
19.45,19.45,19.44,19.445,8126.0
19.45,19.45,19.44,19.445,4441.0
19.45,19.45,19.44,19.44,2559.0
19.45,19.45,19.44,19.445,2546.0
19.44,19.45,19.435,19.45,44130.0
19.435,19.44,19.43,19.435,15416.0
19.42,19.43,19.42,19.43,14547.0
19.425,19.435,19.42,19.42,17520.0
19.41,19.429,19.405,19.42,11525.0
19.41,19.415,19.405,19.41,4350.0
19.435,19.435,19.41,19.42,9031.0
19.425,19.4345,19.42,19.4345,4904.0
19.44,19.44,19.425,19.43,17489.0
19.45,19.45,19.435,19.44,12241.0
19.445,19.45,19.44,19.45,15684.0
19.445,19.445,19.44,19.4421,1761.0
19.44,19.45,19.435,19.44,16294.0
19.44,19.45,19.44,19.44,5074.0
19.45,19.45,19.435,19.444,27499.0
19.45,19.45,19.44,19.44,2809.0
19.44,19.445,19.44,19.44,2366.0
19.47,19.47,19.44,19.445,36959.0
19.48,19.48,19.46,19.46,13847.0
19.485,19.5,19.48,19.48,25586.0
19.49,19.495,19.48,19.4893,8439.0
19.5,19.5,19.4801,19.495,31600.0
19.505,19.51,19.49,19.5,83422.0
19.505,19.51,19.5,19.5,22096.0
19.505,19.51,19.5,19.5,12034.0
19.51,19.51,19.5,19.51,7054.0
19.5093,19.51,19.5,19.51,6129.0
19.52,19.53,19.505,19.51,61244.0
19.53,19.53,19.5101,19.52,9823.0
19.505,19.53,19.5047,19.525,28116.0
19.495,19.505,19.485,19.505,12206.0
19.495,19.5,19.48,19.495,12969.0
19.48,19.5,19.475,19.5,13523.0
19.4869,19.5,19.47,19.475,73092.0
19.4844,19.495,19.47,19.48,21495.0
19.4901,19.5,19.475,19.49,79058.0
19.495,19.5,19.49,19.495,56635.0
19.484,19.5,19.484,19.495,13453.0
19.4991,19.5,19.485,19.485,16977.0
19.5,19.5,19.49,19.4968,1831.0
19.495,19.5,19.49,19.5,19730.0
19.49,19.505,19.49,19.5,46061.0
19.49,19.495,19.485,19.49,9525.0
19.4947,19.496,19.491,19.495,9600.0
19.49,19.5,19.49,19.495,5600.0
19.4847,19.495,19.48,19.495,13754.0
19.48,19.49,19.48,19.48,4600.0
19.49,19.49,19.48,19.485,2950.0
19.495,19.5,19.475,19.485,35688.0
19.5,19.5,19.495,19.495,5300.0
19.495,19.5,19.49,19.495,4205.0
19.495,19.5,19.49,19.495,2950.0
19.495,19.505,19.49,19.495,40862.0
19.505,19.51,19.49,19.495,13685.0
19.4966,19.505,19.4913,19.505,11260.0
19.5,19.505,19.4932,19.499,13474.0
19.5,19.509,19.4945,19.5,13132.0
19.51,19.51,19.5,19.505,5172.0
19.4979,19.505,19.49,19.505,43380.0
19.495,19.5,19.4934,19.5,8768.0
19.505,19.505,19.495,19.5,14970.0
19.51,19.51,19.505,19.505,5538.0
19.505,19.51,19.5,19.51,10131.0
19.4957,19.505,19.49,19.5,52749.0
19.49,19.5,19.49,19.495,4221.0
19.49,19.4995,19.49,19.49,6831.0
19.49,19.495,19.49,19.495,8126.0
19.485,19.495,19.48,19.49,36787.0
19.505,19.515,19.49,19.49,57578.0
19.51,19.51,19.5,19.5,4600.0
19.52,19.52,19.51,19.51,24373.0
19.515,19.52,19.515,19.52,1713.0
19.5,19.52,19.5,19.515,25758.0
19.49,19.505,19.49,19.5,11698.0
19.505,19.51,19.49,19.5,29029.0
19.505,19.51,19.49,19.5,19608.0
19.5073,19.5073,19.49,19.5,19721.0
19.515,19.52,19.505,19.505,9923.0
19.5,19.515,19.495,19.51,33149.0
19.4931,19.505,19.4931,19.5,6751.0
19.49,19.5,19.49,19.495,8475.0
19.49,19.495,19.49,19.49,11915.0
19.495,19.5,19.48,19.49,50158.0
19.505,19.51,19.495,19.5,14873.0
19.495,19.51,19.49,19.505,27230.0
19.485,19.495,19.48,19.495,95846.0
19.48,19.485,19.47,19.485,15099.0
19.49,19.49,19.475,19.475,24357.0
19.475,19.49,19.47,19.4837,87554.0
19.465,19.4735,19.46,19.47,12193.0
19.47,19.48,19.46,19.4601,48633.0
19.475,19.48,19.47,19.4734,7514.0
19.48,19.48,19.47,19.47,7128.0
19.47,19.48,19.47,19.475,7852.0
19.46,19.47,19.46,19.47,35454.0
19.46,19.46,19.445,19.46,156831.0
19.45,19.4653,19.45,19.46,55129.0
19.45,19.45,19.435,19.45,113424.0
19.44,19.45,19.44,19.45,40143.0
19.445,19.45,19.44,19.44,9450.0
19.44,19.445,19.43,19.44,49793.0
19.435,19.44,19.43,19.44,20623.0
19.44,19.45,19.435,19.44,52750.0
19.44,19.445,19.44,19.445,18166.0
19.445,19.45,19.44,19.44,42702.0
19.44,19.445,19.44,19.44,15383.0
19.43,19.445,19.43,19.4447,51075.0
19.435,19.44,19.43,19.44,61584.0
19.43,19.44,19.424,19.4335,66708.0
19.425,19.43,19.42,19.43,41687.0
19.43,19.43,19.42,19.425,34582.0
19.425,19.43,19.42,19.425,40107.0
19.425,19.43,19.42,19.43,41242.0
19.42,19.43,19.42,19.42,43357.0
19.41,19.425,19.41,19.425,84100.0
19.41,19.42,19.41,19.41,47269.0
19.41,19.415,19.41,19.41,40119.0
19.37,19.415,19.37,19.41,104852.0
19.385,19.39,19.37,19.37,143521.0
19.38,19.39,19.37,19.39,115430.0
19.38,19.39,19.38,19.38,34369.0
19.385,19.39,19.38,19.38,51217.0
19.385,19.39,19.38,19.38,105488.0
19.37,19.385,19.36,19.38,165350.0
