Open,High,Low,Close,Volume
18.26,18.3,18.23,18.27,162973.0
18.21,18.26,18.19,18.26,55503.0
18.21,18.245,18.2,18.22,56273.0
18.23,18.245,18.18,18.21,67156.0
18.2401,18.25,18.2141,18.22,32554.0
18.23,18.25,18.19,18.245,102785.0
18.18,18.235,18.18,18.235,41937.0
18.18,18.19,18.17,18.18,35746.0
18.16,18.19,18.16,18.1794,12653.0
18.21,18.21,18.16,18.165,34996.0
18.22,18.22,18.2035,18.2035,34363.0
18.245,18.25,18.215,18.22,49307.0
18.24,18.265,18.225,18.25,36435.0
18.225,18.24,18.225,18.23,43236.0
18.235,18.245,18.22,18.22,56363.0
18.2,18.24,18.195,18.24,34349.0
18.19,18.21,18.18,18.2,24059.0
18.225,18.229,18.19,18.19,11199.0
18.2105,18.235,18.21,18.225,34345.0
18.235,18.24,18.2101,18.22,35500.0
18.2405,18.255,18.23,18.2301,26947.0
18.2478,18.25,18.2405,18.25,2226.0
18.215,18.25,18.205,18.24,24836.0
18.2101,18.22,18.2001,18.2101,14606.0
18.21,18.215,18.2,18.21,16572.0
18.24,18.255,18.2001,18.2001,58917.0
18.22,18.235,18.22,18.235,30491.0
18.23,18.23,18.22,18.225,16807.0
18.235,18.24,18.22,18.23,19830.0
18.23,18.245,18.225,18.24,35617.0
18.26,18.26,18.23,18.235,27319.0
18.29,18.29,18.26,18.26,114463.0
18.305,18.305,18.28,18.29,20078.0
18.29,18.315,18.28,18.31,37608.0
18.27,18.295,18.26,18.29,25410.0
18.255,18.2749,18.255,18.2735,16984.0
18.26,18.26,18.24,18.26,20690.0
18.24,18.27,18.24,18.26,16762.0
18.251,18.255,18.23,18.24,23539.0
18.28,18.29,18.26,18.26,26318.0
18.31,18.31,18.28,18.28,23781.0
18.315,18.32,18.29,18.3,44602.0
18.3,18.315,18.2895,18.315,13138.0
18.296,18.315,18.29,18.3,27975.0
18.32,18.325,18.3,18.3,28362.0
18.305,18.32,18.305,18.31,26860.0
18.28,18.315,18.28,18.31,24115.0
18.28,18.29,18.275,18.28,32158.0
18.25,18.285,18.25,18.285,92277.0
18.275,18.28,18.25,18.25,39239.0
18.29,18.29,18.27,18.27,12275.0
18.305,18.31,18.29,18.29,40247.0
18.29,18.31,18.29,18.31,12402.0
18.265,18.29,18.265,18.29,18849.0
18.265,18.27,18.25,18.27,81179.0
18.28,18.295,18.27,18.27,31137.0
18.275,18.28,18.27,18.28,20327.0
18.295,18.3,18.275,18.28,23454.0
18.33,18.33,18.29,18.29,17705.0
18.325,18.33,18.315,18.33,18163.0
18.31,18.33,18.305,18.32,12427.0
18.2801,18.305,18.275,18.3,59955.0
18.3,18.3,18.275,18.29,86329.0
18.305,18.31,18.29,18.29,12382.0
18.29,18.32,18.29,18.3,70843.0
18.32,18.32,18.295,18.3,65635.0
18.32,18.33,18.315,18.315,34121.0
18.34,18.34,18.32,18.32,30521.0
18.325,18.34,18.32,18.33,36831.0
18.34,18.34,18.32,18.32,21551.0
18.34,18.34,18.3335,18.34,3124.0
18.34,18.35,18.33,18.335,26148.0
18.335,18.345,18.32,18.345,38286.0
18.35,18.35,18.34,18.34,28609.0
18.345,18.35,18.34,18.35,11156.0
18.37,18.375,18.345,18.35,67024.0
18.335,18.36,18.33,18.36,17868.0
18.34,18.345,18.33,18.33,23288.0
18.35,18.35,18.335,18.335,16382.0
18.36,18.37,18.34,18.35,114693.0
18.37,18.38,18.36,18.365,88097.0
18.36,18.37,18.36,18.37,4600.0
18.34,18.36,18.32,18.36,28858.0
18.35,18.35,18.33,18.34,15912.0
18.33,18.34,18.33,18.34,10226.0
18.34,18.345,18.325,18.33,22872.0
18.345,18.35,18.34,18.34,13937.0
18.35,18.35,18.335,18.34,9458.0
18.35,18.35,18.335,18.34,16720.0
18.38,18.39,18.35,18.35,75289.0
18.35,18.38,18.35,18.38,18002.0
18.355,18.365,18.35,18.35,8204.0
18.35,18.365,18.35,18.36,9850.0
18.35,18.365,18.35,18.355,18511.0
18.355,18.36,18.3415,18.35,5249.0
18.36,18.365,18.355,18.36,25899.0
18.37,18.37,18.36,18.36,17546.0
18.36,18.38,18.36,18.37,26296.0
18.36,18.37,18.36,18.36,21749.0
18.3649,18.365,18.355,18.36,20435.0
18.36,18.37,18.355,18.365,24931.0
18.35,18.365,18.35,18.36,11186.0
18.3301,18.35,18.33,18.35,15967.0
18.35,18.35,18.33,18.33,15663.0
18.315,18.345,18.31,18.345,24354.0
18.34,18.34,18.315,18.315,19548.0
18.34,18.345,18.33,18.34,9483.0
18.36,18.365,18.345,18.345,35850.0
18.335,18.365,18.335,18.365,27436.0
18.34,18.34,18.325,18.33,15054.0
18.33,18.34,18.325,18.335,17531.0
18.325,18.34,18.325,18.33,9766.0
18.335,18.34,18.325,18.325,7205.0
18.34,18.345,18.335,18.34,10470.0
18.325,18.34,18.325,18.335,4703.0
18.32,18.325,18.3137,18.32,17767.0
18.31,18.32,18.31,18.315,1200.0
18.3,18.32,18.295,18.32,24037.0
18.29,18.3,18.29,18.3,4919.0
18.295,18.31,18.291,18.3,22651.0
18.29,18.295,18.28,18.29,37901.0
18.295,18.3,18.285,18.29,9717.0
18.29,18.295,18.285,18.29,7205.0
18.29,18.3,18.29,18.295,4765.0
18.29,18.29,18.285,18.29,3111.0
18.275,18.29,18.275,18.285,6843.0
18.3,18.3,18.275,18.28,14830.0
18.29,18.3,18.29,18.3,2153.0
18.295,18.3,18.285,18.3,11953.0
18.29,18.3,18.29,18.29,3405.0
18.27,18.29,18.26,18.29,11849.0
18.28,18.28,18.27,18.27,13961.0
18.29,18.29,18.28,18.28,5628.0
18.275,18.2899,18.275,18.28,5977.0
18.295,18.295,18.28,18.28,10885.0
18.29,18.295,18.285,18.29,6100.0
18.265,18.29,18.26,18.285,12422.0
18.28,18.285,18.27,18.27,13928.0
18.285,18.285,18.265,18.275,9837.0
18.265,18.285,18.265,18.285,7180.0
18.285,18.285,18.265,18.27,19237.0
18.3,18.3,18.285,18.29,12369.0
18.305,18.31,18.3,18.3,4304.0
18.3,18.305,18.3,18.305,7250.0
18.305,18.31,18.3,18.305,4537.0
18.29,18.305,18.285,18.305,27428.0
18.295,18.295,18.28,18.29,12238.0
18.305,18.305,18.295,18.3,19214.0
18.3,18.315,18.3,18.305,17900.0
18.31,18.31,18.29,18.3,7514.0
18.29,18.31,18.29,18.31,11877.0
18.29,18.295,18.285,18.29,8140.0
18.29,18.29,18.285,18.29,3540.0
18.285,18.295,18.285,18.29,20700.0
18.285,18.285,18.28,18.28,3600.0
18.29,18.3,18.2801,18.2849,15574.0
18.28,18.295,18.28,18.295,12819.0
18.285,18.285,18.275,18.28,13824.0
18.285,18.29,18.28,18.285,5531.0
18.275,18.28,18.27,18.28,7936.0
18.275,18.28,18.275,18.28,5406.0
18.295,18.3,18.28,18.28,19960.0
18.285,18.295,18.285,18.29,14295.0
18.27,18.29,18.27,18.29,14840.0
18.27,18.275,18.26,18.27,8926.0
18.265,18.27,18.255,18.26,41041.0
18.27,18.27,18.255,18.26,17274.0
18.285,18.285,18.27,18.27,12011.0
18.265,18.275,18.26,18.27,14584.0
18.26,18.265,18.255,18.265,12820.0
18.2673,18.27,18.26,18.26,14748.0
18.295,18.295,18.265,18.27,18508.0
18.29,18.3,18.29,18.29,10636.0
18.295,18.295,18.29,18.29,8597.0
18.305,18.31,18.3,18.3,7629.0
18.285,18.31,18.285,18.31,16868.0
18.29,18.3,18.29,18.29,22278.0
18.295,18.3,18.28,18.29,12324.0
18.29,18.31,18.29,18.3,12335.0
18.28,18.295,18.28,18.295,6831.0
18.28,18.29,18.28,18.29,6200.0
18.29,18.29,18.28,18.28,8507.0
18.29,18.295,18.29,18.29,3927.0
18.285,18.295,18.28,18.295,9539.0
18.2899,18.2899,18.2899,18.2899,135.0
18.2963,18.2963,18.285,18.29,24865.0
18.3,18.315,18.295,18.295,64812.0
18.31,18.31,18.295,18.3,15627.0
18.305,18.31,18.3,18.31,2874.0
18.32,18.329,18.3,18.3,15657.0
18.31,18.3279,18.31,18.3279,13128.0
18.32,18.33,18.315,18.32,14904.0
18.32,18.325,18.3143,18.32,8505.0
18.32,18.32,18.315,18.32,10918.0
18.33,18.33,18.32,18.32,10799.0
18.33,18.33,18.3114,18.325,12841.0
18.33,18.33,18.32,18.33,7499.0
18.31,18.33,18.31,18.325,32314.0
18.3,18.31,18.3,18.31,11500.0
18.3,18.3,18.29,18.3,11796.0
18.295,18.3,18.29,18.3,1100.0
18.29,18.3,18.29,18.2934,1481.0
18.3,18.3,18.29,18.3,3100.0
18.295,18.31,18.29,18.3,30216.0
18.28,18.29,18.28,18.29,3600.0
18.29,18.29,18.285,18.29,10911.0
18.285,18.29,18.285,18.285,2200.0
18.28,18.29,18.28,18.29,7600.0
18.29,18.29,18.275,18.28,21553.0
18.295,18.295,18.285,18.285,8576.0
