Open,High,Low,Close,Volume
63.72,63.81,63.66,63.75,7590.0
63.71,63.76,63.68,63.72,6417.0
63.705,63.75,63.68,63.69,6600.0
63.78,63.81,63.71,63.71,5569.0
63.848,63.89,63.75,63.76,23926.0
63.86,63.86,63.79,63.82,12160.0
63.89,63.9,63.86,63.86,8475.0
63.92,63.95,63.87,63.9,11049.0
63.85,63.93,63.85,63.93,16580.0
63.94,63.94,63.85,63.85,4877.0
63.88,63.94,63.87,63.93,4839.0
63.83,63.9,63.83,63.89,7245.0
63.82,63.9,63.8,63.85,30066.0
63.86,63.87,63.8022,63.82,6775.0
63.87,63.9,63.84,63.87,5870.0
63.86,63.88,63.86,63.86,3990.0
63.866,63.9,63.86,63.86,7654.0
63.89,63.91,63.8655,63.8655,6498.0
63.9,63.9033,63.885,63.89,4107.0
63.93,63.95,63.904,63.904,12189.0
63.88,63.935,63.86,63.935,4183.0
63.88,63.885,63.86,63.885,6968.0
63.82,63.89,63.82,63.88,12752.0
63.82,63.83,63.8,63.82,15111.0
63.85,63.86,63.81,63.82,8871.0
63.845,63.85,63.81,63.84,4615.0
63.84,63.9,63.835,63.835,10067.0
63.84,63.86,63.83,63.85,3310.0
63.81,63.84,63.8,63.84,5975.0
63.85,63.8511,63.81,63.81,10158.0
63.899,63.9,63.84,63.84,5844.0
63.913,63.93,63.87,63.88,9694.0
63.87,63.91,63.865,63.91,3569.0
63.9186,63.9186,63.85,63.8678,9175.0
63.94,63.97,63.89,63.91,9140.0
64.0,64.0,63.95,63.95,12322.0
63.97,63.99,63.955,63.99,5025.0
63.925,63.96,63.92,63.95,4852.0
63.94,63.94,63.91,63.94,1492.0
63.877,63.9542,63.877,63.95,6637.0
63.9,63.9,63.855,63.87,5920.0
63.88,63.89,63.86,63.88,3010.0
63.895,63.9,63.86,63.89,7783.0
63.9,63.91,63.89,63.8938,968.0
63.88,63.9,63.8701,63.89,4729.0
63.91,63.91,63.89,63.89,3121.0
63.93,63.93,63.9,63.92,6674.0
63.96,63.96,63.91,63.93,9448.0
63.935,63.96,63.9265,63.96,14256.0
63.9138,63.93,63.89,63.93,6963.0
63.89,63.94,63.86,63.92,9872.0
63.84,63.9099,63.83,63.9007,5457.0
63.755,63.84,63.75,63.84,10110.0
63.76,63.8,63.73,63.75,43883.0
63.76,63.76,63.73,63.75,5537.0
63.79,63.81,63.765,63.77,7354.0
63.79,63.81,63.775,63.78,6646.0
63.84,63.84,63.79,63.79,8253.0
63.8,63.835,63.785,63.835,11838.0
63.82,63.83,63.79,63.8,10406.0
63.81,63.83,63.8,63.82,10742.0
63.77,63.8225,63.75,63.8225,11966.0
63.73,63.77,63.73,63.765,8222.0
63.74,63.76,63.7,63.72,16000.0
63.75,63.76,63.65,63.734,26754.0
63.76,63.78,63.74,63.7558,27895.0
63.79,63.8,63.76,63.77,5590.0
63.82,63.82,63.77,63.78,6131.0
63.8,63.81,63.7801,63.81,7252.0
63.78,63.81,63.78,63.8,8322.0
63.74,63.775,63.72,63.775,9965.0
