Open,High,Low,Close,Volume
62.691,62.72,62.6869,62.6869,4350.0
62.675,62.68,62.65,62.68,11158.0
62.67,62.68,62.645,62.67,7897.0
62.69,62.69,62.6752,62.68,2446.0
62.7128,62.72,62.69,62.69,8132.0
62.75,62.75,62.71,62.72,11126.0
62.74,62.75,62.726,62.745,5455.0
62.7065,62.73,62.7,62.73,16845.0
62.68,62.72,62.68,62.7,4225.0
62.63,62.68,62.63,62.68,8501.0
62.6225,62.63,62.59,62.62,17528.0
62.58,62.64,62.57,62.63,10746.0
62.62,62.62,62.585,62.585,6101.0
62.65,62.66,62.6,62.61,17325.0
62.65,62.68,62.65,62.66,23050.0
62.61,62.65,62.6,62.64,21562.0
62.6,62.63,62.59,62.605,14905.0
62.555,62.6069,62.54,62.6069,10910.0
62.53,62.56,62.5101,62.55,7542.0
62.54,62.555,62.52,62.525,18044.0
62.525,62.5373,62.52,62.535,5984.0
62.525,62.53,62.51,62.51,7840.0
62.51,62.53,62.49,62.525,13459.0
62.52,62.55,62.505,62.515,16602.0
62.505,62.525,62.5,62.525,6651.0
62.54,62.54,62.5,62.505,14976.0
62.545,62.555,62.53,62.53,13047.0
62.5099,62.54,62.5,62.54,10642.0
62.49,62.5075,62.47,62.5,21027.0
62.46,62.49,62.46,62.485,34774.0
62.42,62.465,62.41,62.465,25274.0
62.37,62.43,62.37,62.425,17514.0
62.32,62.39,62.32,62.38,23944.0
62.3,62.345,62.3,62.325,23347.0
62.32,62.345,62.3,62.3,15374.0
62.3,62.32,62.296,62.32,19109.0
62.23,62.305,62.22,62.305,32879.0
62.27,62.27,62.22,62.24,19949.0
62.31,62.32,62.27,62.27,17395.0
62.28,62.3158,62.28,62.3115,22895.0
62.33,62.33,62.28,62.28,19459.0
62.31,62.33,62.3,62.3252,19387.0
62.32,62.34,62.29,62.31,16800.0
62.315,62.33,62.31,62.31,17510.0
62.23,62.315,62.23,62.3101,27979.0
62.225,62.25,62.21,62.24,25683.0
62.185,62.25,62.175,62.23,33833.0
62.14,62.1865,62.135,62.185,30570.0
62.145,62.185,62.13,62.14,41396.0
62.155,62.17,62.13,62.135,29555.0
62.12,62.155,62.11,62.155,34443.0
62.07,62.116,62.05,62.11,28665.0
62.085,62.11,62.06,62.06,28901.0
62.035,62.0899,62.03,62.08,17847.0
62.075,62.08,62.03,62.03,62525.0
62.04,62.09,62.03,62.07,27846.0
62.045,62.06,62.03,62.04,42269.0
62.02,62.05,62.01,62.045,31568.0
62.041,62.041,62.01,62.03,56997.0
62.085,62.11,62.04,62.04,60827.0
62.055,62.09,62.05,62.08,61067.0
62.04,62.06,62.025,62.0501,94415.0
62.07,62.085,62.03,62.03,55673.0
62.07,62.11,62.06,62.07,108164.0
