Open,High,Low,Close,Volume
64.63,64.97,64.63,64.86,78053.0
64.575,64.7,64.53,64.65,22643.0
64.6,64.65,64.53,64.575,17347.0
64.61,64.64,64.59,64.6036,33712.0
64.69,64.69,64.6,64.6,17989.0
64.74,64.77,64.68,64.71,16683.0
64.71,64.77,64.64,64.73,8024.0
64.62,64.74,64.62,64.71,18506.0
64.6834,64.69,64.64,64.65,5898.0
64.75,64.77,64.7,64.7,13002.0
64.69,64.77,64.62,64.7378,16289.0
64.595,64.7,64.58,64.68,23563.0
64.52,64.62,64.5,64.58,21618.0
64.6,64.63,64.53,64.55,12466.0
64.66,64.68,64.6,64.63,12446.0
64.73,64.73,64.64,64.66,18129.0
64.73,64.75,64.67,64.72,14556.0
64.76,64.77,64.71,64.72,17766.0
64.76,64.81,64.72,64.76,18824.0
64.78,64.79,64.74,64.76,14502.0
64.6612,64.78,64.66,64.78,29792.0
64.63,64.67,64.61,64.67,8924.0
64.6899,64.7,64.64,64.64,12361.0
64.73,64.74,64.67,64.67,13041.0
64.7212,64.76,64.7,64.7329,13914.0
64.67,64.7199,64.67,64.7174,18111.0
64.67,64.69,64.65,64.679,5623.0
64.67,64.71,64.67,64.67,5685.0
64.7099,64.73,64.675,64.68,11028.0
64.655,64.72,64.655,64.71,6009.0
64.62,64.6601,64.62,64.65,11625.0
64.69,64.69,64.63,64.63,10725.0
64.63,64.68,64.62,64.68,12520.0
64.65,64.67,64.626,64.63,7816.0
64.7,64.71,64.65,64.65,6704.0
64.71,64.75,64.71,64.71,6000.0
64.67,64.7,64.67,64.7,7184.0
64.58,64.65,64.58,64.65,10056.0
64.6,64.62,64.56,64.57,28703.0
64.58,64.615,64.58,64.6,12200.0
64.63,64.64,64.585,64.59,9600.0
64.65,64.65,64.63,64.63,8018.0
64.63,64.67,64.62,64.655,10671.0
64.62,64.63,64.61,64.63,8400.0
64.65,64.67,64.625,64.63,11052.0
64.64,64.67,64.63,64.64,11816.0
64.59,64.63,64.59,64.63,28685.0
64.57,64.59,64.57,64.59,7353.0
64.57,64.59,64.55,64.57,39500.0
64.58,64.58,64.55,64.57,26570.0
64.57,64.6067,64.551,64.58,12608.0
64.588,64.6,64.58,64.58,12231.0
64.66,64.66,64.58,64.5835,12240.0
64.71,64.71,64.659,64.67,7941.0
64.7124,64.73,64.69,64.7069,9977.0
64.7331,64.7339,64.71,64.71,4408.0
64.71,64.75,64.71,64.73,15529.0
64.7225,64.74,64.71,64.72,2751.0
64.705,64.74,64.7,64.72,9988.0
64.72,64.72,64.69,64.7,5420.0
64.75,64.75,64.7,64.71,12059.0
64.755,64.77,64.73,64.75,12239.0
64.79,64.79,64.75,64.755,8948.0
64.83,64.83,64.78,64.7874,35913.0
64.78,64.83,64.78,64.83,19930.0
64.75,64.7937,64.75,64.785,14200.0
64.7347,64.765,64.73,64.75,3934.0
64.66,64.73,64.66,64.73,9624.0
64.63,64.66,64.63,64.66,7885.0
64.64,64.66,64.6,64.62,21742.0
64.61,64.64,64.61,64.63,5200.0
64.621,64.632,64.605,64.62,7501.0
64.64,64.64,64.61,64.61,13991.0
64.625,64.67,64.62,64.64,8939.0
64.61,64.64,64.61,64.64,5103.0
64.6125,64.63,64.59,64.6,18432.0
64.58,64.605,64.58,64.605,2001.0
64.63,64.63,64.58,64.58,12080.0
64.61,64.64,64.61,64.625,6865.0
64.555,64.6,64.55,64.6,6863.0
64.5357,64.545,64.52,64.545,8314.0
64.54,64.54,64.53,64.53,2100.0
64.53,64.535,64.51,64.53,15122.0
64.57,64.57,64.53,64.53,14206.0
64.56,64.56,64.545,64.56,10987.0
64.566,64.59,64.56,64.5669,7224.0
64.56,64.58,64.55,64.58,5866.0
64.55,64.5552,64.55,64.555,3900.0
64.57,64.57,64.545,64.55,7428.0
64.54,64.585,64.54,64.58,10875.0
64.57,64.57,64.54,64.545,9821.0
64.59,64.59,64.56,64.57,12096.0
64.55,64.61,64.55,64.5848,15561.0
64.57,64.58,64.54,64.55,11034.0
64.56,64.58,64.56,64.57,12544.0
64.5438,64.57,64.5438,64.56,12798.0
64.55,64.58,64.545,64.545,11720.0
64.57,64.57,64.545,64.55,12000.0
64.53,64.565,64.53,64.565,17562.0
64.57,64.57,64.53,64.535,7600.0
64.6,64.605,64.58,64.58,10025.0
64.62,64.625,64.6,64.61,13311.0
64.6505,64.68,64.62,64.62,69392.0
64.6,64.665,64.6,64.65,41258.0
64.64,64.64,64.5825,64.6025,22245.0
64.68,64.69,64.65,64.65,17659.0
64.64,64.68,64.64,64.68,11973.0
64.6,64.64,64.6,64.64,6692.0
64.63,64.63,64.6,64.6,10071.0
64.63,64.66,64.61,64.62,7283.0
64.67,64.685,64.63,64.63,9439.0
64.64,64.67,64.6399,64.67,8468.0
64.67,64.67,64.63,64.64,7577.0
64.66,64.67,64.63,64.66,7270.0
64.7,64.71,64.66,64.66,8124.0
64.69,64.69,64.68,64.69,13376.0
64.665,64.69,64.65,64.685,16190.0
64.71,64.71,64.6699,64.67,18804.0
64.69,64.71,64.69,64.7,14505.0
64.6825,64.685,64.665,64.68,12784.0
64.63,64.671,64.62,64.671,9868.0
64.63,64.63,64.6,64.63,7600.0
64.655,64.67,64.64,64.64,9152.0
64.6748,64.71,64.64,64.64,9355.0
64.6697,64.685,64.665,64.68,11755.0
64.671,64.69,64.67,64.67,4121.0
64.685,64.69,64.66,64.67,9761.0
64.665,64.67,64.65,64.67,3533.0
64.69,64.69,64.65,64.66,12401.0
64.65,64.6832,64.65,64.6832,4300.0
64.66,64.66,64.64,64.655,9593.0
64.67,64.67,64.66,64.66,4062.0
64.649,64.68,64.649,64.68,6936.0
64.615,64.65,64.61,64.65,5627.0
64.635,64.64,64.61,64.6132,9863.0
64.61,64.64,64.6,64.625,4916.0
64.66,64.67,64.62,64.62,6750.0
64.675,64.675,64.66,64.66,4564.0
64.65,64.6853,64.63,64.675,7757.0
64.66,64.67,64.65,64.65,4095.0
64.72,64.73,64.665,64.67,7725.0
64.695,64.72,64.69,64.72,5976.0
64.69,64.7101,64.68,64.7,7663.0
64.67,64.69,64.67,64.69,5724.0
64.66,64.67,64.66,64.66,4492.0
64.695,64.7,64.65,64.669,9599.0
64.665,64.675,64.66,64.67,3600.0
64.645,64.66,64.61,64.6569,25772.0
64.6499,64.65,64.63,64.64,7261.0
64.64,64.65,64.63,64.64,8991.0
64.65,64.655,64.64,64.64,8900.0
64.61,64.64,64.6,64.64,8061.0
64.6263,64.64,64.61,64.6153,7566.0
64.6353,64.6353,64.61,64.626,5450.0
64.67,64.69,64.6328,64.6328,10196.0
64.63,64.66,64.62,64.66,8457.0
64.66,64.66,64.63,64.63,3150.0
64.64,64.655,64.635,64.655,10079.0
64.6453,64.6557,64.6363,64.6363,3315.0
64.65,64.66,64.64,64.65,3238.0
64.665,64.67,64.64,64.65,7456.0
64.67,64.67,64.66,64.66,4105.0
64.7,64.7,64.665,64.67,3894.0
64.66,64.695,64.66,64.69,4616.0
64.66,64.6667,64.645,64.66,11341.0
64.6447,64.67,64.64,64.665,14457.0
64.61,64.645,64.6,64.6442,26300.0
64.61,64.61,64.585,64.6,5774.0
64.62,64.63,64.6,64.62,4106.0
64.59,64.62,64.58,64.62,8930.0
64.555,64.6,64.555,64.59,5597.0
64.56,64.57,64.555,64.56,3900.0
64.56,64.585,64.56,64.5643,3883.0
64.57,64.575,64.555,64.5575,9100.0
64.585,64.59,64.58,64.58,6279.0
64.59,64.595,64.58,64.585,17311.0
64.615,64.62,64.58,64.58,11892.0
64.62,64.63,64.6052,64.615,9214.0
64.63,64.63,64.61,64.615,4443.0
64.63,64.63,64.605,64.625,4649.0
64.65,64.65,64.61,64.62,6508.0
64.64,64.65,64.63,64.64,8699.0
64.66,64.7,64.64,64.64,28803.0
64.69,64.69,64.6571,64.6571,11887.0
64.66,64.68,64.66,64.68,6206.0
64.66,64.67,64.6562,64.66,8499.0
64.64,64.66,64.64,64.66,3800.0
64.64,64.65,64.64,64.65,4967.0
64.64,64.6481,64.64,64.64,6921.0
64.62,64.6385,64.62,64.6385,6528.0
64.64,64.64,64.62,64.625,7834.0
64.62,64.64,64.615,64.64,8162.0
64.64,64.64,64.61,64.63,6218.0
64.6299,64.64,64.62,64.64,3281.0
64.605,64.62,64.6,64.62,7390.0
64.605,64.61,64.6,64.6,10756.0
64.62,64.62,64.6,64.61,10336.0
64.61,64.63,64.605,64.6199,15611.0
64.62,64.62,64.6,64.61,9496.0
64.57,64.62,64.57,64.605,24059.0
64.5899,64.6,64.56,64.565,9527.0
64.6,64.6061,64.57,64.58,6414.0
64.6289,64.63,64.58,64.59,16943.0
64.625,64.64,64.625,64.625,3094.0
64.66,64.66,64.62,64.625,10321.0
64.64,64.665,64.63,64.66,9342.0
64.65,64.65,64.625,64.64,7955.0
64.6337,64.65,64.63,64.65,3474.0
64.66,64.66,64.63,64.63,4053.0
64.68,64.69,64.669,64.67,8969.0
64.68,64.7,64.67,64.68,13942.0
64.66,64.68,64.65,64.67,6536.0
64.64,64.661,64.64,64.661,1371.0
64.66,64.66,64.64,64.64,5374.0
64.625,64.65,64.625,64.65,3137.0
64.62,64.63,64.62,64.625,6265.0
64.63,64.64,64.625,64.63,4026.0
64.625,64.63,64.62,64.63,3805.0
64.6799,64.6799,64.62,64.62,8355.0
64.69,64.69,64.66,64.6624,8823.0
64.665,64.67,64.65,64.67,3879.0
64.65,64.67,64.65,64.67,2144.0
64.65,64.6501,64.64,64.6501,11042.0
64.62,64.64,64.62,64.64,11050.0
64.64,64.6401,64.62,64.62,11698.0
64.62,64.66,64.62,64.65,2273.0
64.6078,64.63,64.605,64.625,10907.0
64.63,64.63,64.6,64.601,5887.0
64.62,64.6201,64.61,64.62,5550.0
64.6,64.62,64.6,64.62,5036.0
64.5994,64.61,64.595,64.6,2715.0
64.58,64.5958,64.57,64.59,5548.0
64.565,64.58,64.56,64.57,5800.0
64.6,64.61,64.56,64.57,21619.0
64.59,64.6,64.58,64.6,11050.0
64.605,64.6157,64.58,64.59,9461.0
64.6025,64.6053,64.59,64.605,8084.0
64.59,64.6069,64.59,64.6,7679.0
64.615,64.62,64.59,64.59,12915.0
64.64,64.66,64.615,64.615,15146.0
64.64,64.65,64.64,64.64,5100.0
64.625,64.64,64.62,64.64,6300.0
64.63,64.635,64.62,64.62,7670.0
64.6378,64.67,64.63,64.63,10958.0
64.64,64.67,64.6369,64.64,5634.0
64.65,64.65,64.64,64.6412,6176.0
64.655,64.67,64.65,64.65,6160.0
64.652,64.66,64.64,64.65,9118.0
64.65,64.66,64.64,64.66,2847.0
64.63,64.6569,64.63,64.65,8078.0
64.615,64.63,64.61,64.63,12420.0
64.63,64.64,64.615,64.62,4714.0
64.6232,64.6325,64.62,64.6325,843.0
64.64,64.66,64.62,64.62,9979.0
64.63,64.65,64.63,64.645,6447.0
64.64,64.64,64.61,64.63,6730.0
64.6201,64.65,64.62,64.64,6947.0
64.615,64.62,64.61,64.62,3081.0
64.61,64.62,64.61,64.615,5300.0
64.62,64.64,64.61,64.615,11962.0
64.63,64.63,64.61,64.62,11646.0
64.63,64.64,64.625,64.64,2788.0
64.62,64.63,64.61,64.62,10588.0
64.6466,64.65,64.62,64.62,20329.0
64.6238,64.6756,64.6238,64.65,11450.0
64.64,64.64,64.63,64.63,1737.0
64.64,64.64,64.635,64.635,900.0
64.63,64.635,64.62,64.63,1350.0
64.6363,64.6384,64.62,64.625,5091.0
64.6369,64.64,64.62,64.64,5518.0
64.64,64.64,64.62,64.639,7373.0
64.67,64.67,64.64,64.64,19157.0
64.71,64.71,64.66,64.67,5165.0
