Open,High,Low,Close,Volume
64.945,65.0,64.9,64.93,79582.0
64.835,64.92,64.66,64.9,17618.0
64.8,64.86,64.76,64.86,6450.0
64.78,64.86,64.73,64.8,6566.0
64.68,64.77,64.68,64.77,1217.0
64.799,64.8,64.66,64.66,7284.0
64.69,64.78,64.69,64.74,8687.0
64.75,64.79,64.72,64.72,4652.0
64.76,64.7899,64.7433,64.75,5605.0
64.8,64.8,64.74,64.76,11352.0
64.87,64.87,64.77,64.79,8652.0
64.9,64.92,64.86,64.86,7579.0
64.93,64.93,64.875,64.9,11952.0
64.97,64.99,64.92,64.93,13887.0
64.93,65.01,64.92,64.96,16377.0
64.91,64.9238,64.89,64.9201,3881.0
64.91,64.91,64.87,64.9,8333.0
65.04,65.07,64.91,64.91,28943.0
65.045,65.06,65.03,65.04,8852.0
65.02,65.06,65.02,65.03,5296.0
65.04,65.05,65.01,65.03,4880.0
65.03,65.07,65.0,65.02,41592.0
65.11,65.15,65.03,65.035,21380.0
65.1,65.15,65.06,65.11,6045.0
65.1,65.15,65.085,65.1,10491.0
65.12,65.14,65.07,65.09,11292.0
65.09,65.12,65.09,65.11,4638.0
65.03,65.08,65.01,65.08,10512.0
65.06,65.07,64.9997,65.01,6018.0
65.0871,65.0871,65.055,65.055,1005.0
65.03,65.08,65.0,65.08,9516.0
64.99,65.06,64.99,65.0269,6522.0
65.01,65.03,64.99,64.99,7202.0
64.89,65.0,64.89,65.0,7154.0
64.93,64.96,64.89,64.91,6898.0
64.9899,65.0,64.94,64.94,6494.0
64.9975,64.9975,64.967,64.985,4396.0
64.99,65.025,64.97,65.0,8590.0
64.98,64.99,64.95,64.98,14880.0
64.99,64.99,64.95,64.98,5325.0
64.97,64.99,64.94,64.99,5000.0
65.01,65.01,64.9646,64.97,10708.0
64.98,65.015,64.96,65.015,8497.0
64.99,65.01,64.97,64.99,3870.0
65.03,65.04,65.0,65.0094,7490.0
65.01,65.04,65.01,65.03,3238.0
64.97,65.0,64.97,65.0,2895.0
64.97,64.97,64.965,64.97,3800.0
64.91,64.97,64.91,64.96,15555.0
64.9,64.92,64.89,64.91,8604.0
65.0114,65.0114,64.89,64.9,7121.0
65.039,65.06,65.015,65.02,4398.0
65.04,65.06,65.02,65.04,3210.0
65.08,65.08,65.03,65.05,4184.0
65.07,65.095,65.07,65.095,3330.0
65.05,65.09,65.0433,65.07,6871.0
65.08,65.08,65.05,65.061,2309.0
65.105,65.11,65.08,65.08,5798.0
65.09,65.1,65.08,65.1,3642.0
65.114,65.14,65.1,65.1,3650.0
65.18,65.28,65.11,65.118,21017.0
65.21,65.21,65.19,65.19,1600.0
65.2,65.21,65.165,65.2,7885.0
65.25,65.25,65.18,65.192,9698.0
65.2511,65.26,65.23,65.24,6528.0
65.23,65.26,65.22,65.2426,28847.0
65.23,65.23,65.18,65.21,5487.0
65.16,65.2262,65.14,65.2262,5228.0
65.1638,65.1638,65.13,65.15,2769.0
65.1163,65.18,65.11,65.17,4300.0
65.21,65.21,65.1262,65.1299,5440.0
65.18,65.21,65.1567,65.21,4315.0
65.21,65.22,65.175,65.19,3930.0
65.21,65.22,65.19,65.22,4200.0
65.26,65.28,65.21,65.21,7653.0
65.3,65.3,65.22,65.255,9466.0
65.313,65.33,65.29,65.29,5257.0
65.32,65.33,65.29,65.302,5253.0
65.27,65.32,65.25,65.32,7645.0
65.31,65.31,65.26,65.26,5762.0
65.35,65.36,65.3,65.31,6543.0
65.36,65.365,65.34,65.35,6130.0
65.41,65.41,65.36,65.365,6890.0
65.3756,65.4,65.36,65.4,5729.0
65.41,65.44,65.365,65.37,7554.0
65.44,65.46,65.415,65.42,7048.0
65.4,65.44,65.4,65.44,3900.0
65.37,65.415,65.37,65.405,5889.0
