Open,High,Low,Close,Volume
63.97,63.99,63.97,63.99,900.0
63.92,63.92,63.92,63.92,300.0
64.06,64.06,63.98,63.98,600.0
63.98,64.06,63.95,64.06,817304.0
63.8228,63.9932,63.82,63.9932,14969.0
63.9842,63.99,63.82,63.84,17248.0
63.985,64.0,63.933,63.9675,7442.0
64.05,64.05,63.97,63.985,9476.0
64.12,64.14,64.04,64.04,10822.0
64.13,64.15,64.1,64.1407,11341.0
64.07,64.12,64.06,64.12,8600.0
64.1,64.12,64.07,64.07,15373.0
64.0914,64.11,64.08,64.08,8514.0
64.08,64.09,64.06,64.08,6331.0
64.13,64.13,64.0686,64.07,3100.0
64.14,64.17,64.12,64.14,8682.0
64.14,64.15,64.11,64.13,5000.0
64.1283,64.1699,64.12,64.14,10223.0
64.12,64.1399,64.09,64.1399,6100.0
64.14,64.16,64.09,64.09,7069.0
64.19,64.195,64.12,64.12,29273.0
64.2499,64.26,64.15,64.18,35262.0
64.23,64.3,64.21,64.25,21004.0
64.195,64.26,64.175,64.23,17107.0
64.21,64.21,64.15,64.19,8611.0
64.18,64.24,64.18,64.22,3250.0
64.21,64.21,64.17,64.18,4216.0
64.04,64.2,64.0,64.2,59096.0
64.03,64.07,64.03,64.04,8466.0
64.04,64.04,63.99,64.03,11710.0
64.03,64.07,64.03,64.03,2724.0
64.04,64.04,64.0,64.0225,5395.0
64.02,64.04,64.0,64.04,8719.0
64.07,64.07,64.0149,64.03,7953.0
64.03,64.07,64.01,64.07,2615.0
64.05,64.05,64.0,64.04,6111.0
63.98,64.03,63.97,64.03,17343.0
63.97,64.01,63.97,63.97,33554.0
64.0037,64.01,63.975,63.98,18414.0
63.99,64.03,63.99,64.0,20176.0
64.0,64.03,63.975,64.01,21780.0
64.04,64.04,63.9999,64.0,9180.0
64.0,64.04,64.0,64.04,5060.0
64.05,64.09,64.01,64.0161,6855.0
64.02,64.07,64.0135,64.05,5004.0
64.02,64.02,63.97,64.01,8209.0
64.0,64.05,64.0,64.03,3701.0
64.02,64.03,63.99,64.01,4700.0
64.0375,64.04,64.01,64.01,6950.0
64.05,64.06,64.0201,64.03,5100.0
64.081,64.1,64.05,64.06,10970.0
64.11,64.11,64.07,64.07,8078.0
64.1399,64.14,64.12,64.12,4037.0
64.17,64.17,64.14,64.14,4164.0
64.17,64.185,64.13,64.17,8927.0
64.2,64.2,64.18,64.18,3231.0
64.22,64.25,64.195,64.195,7313.0
64.26,64.26,64.21,64.21,4437.0
64.22,64.2899,64.2054,64.27,3885.0
64.16,64.2214,64.14,64.2214,11187.0
64.15,64.18,64.12,64.16,4452.0
64.15,64.17,64.1301,64.17,3516.0
64.1,64.15,64.1,64.15,6021.0
64.14,64.15,64.1,64.11,5133.0
