Open,High,Low,Close,Volume
87.21,87.21,86.77,87.08,10408.0
87.425,87.54,87.06,87.54,5541.0
87.19,87.42,87.19,87.42,1671.0
87.29,87.29,86.87,87.2,5500.0
86.787,87.18,86.787,87.07,1500.0
86.92,86.98,86.84,86.84,1600.0
86.95,86.97,86.8085,86.81,5442.0
86.91,86.95,86.91,86.94,1250.0
86.9985,86.9985,86.91,86.95,2550.0
86.85,87.01,86.85,87.01,800.0
86.91,86.91,86.85,86.86,1600.0
86.76,86.88,86.76,86.88,4175.0
86.81,86.86,86.81,86.82,1700.0
86.88,86.92,86.78,86.78,1200.0
86.9401,87.03,86.91,86.91,5400.0
87.06,87.07,87.0,87.0,2177.0
86.9901,87.08,86.9901,87.06,2700.0
86.9,87.02,86.9,86.9838,5650.0
86.92,86.96,86.89,86.92,2673.0
86.91,86.91,86.89,86.89,700.0
86.94,86.94,86.91,86.92,500.0
86.96,87.05,86.96,87.03,2400.0
86.89,86.975,86.88,86.94,2192.0
86.92,86.94,86.92,86.93,400.0
86.94,86.94,86.85,86.88,1200.0
86.9375,86.9375,86.9375,86.9375,100.0
86.965,86.965,86.965,86.965,200.0
87.03,87.03,87.03,87.03,415.0
87.09,87.19,87.09,87.12,3575.0
87.19,87.19,87.09,87.16,500.0
87.22,87.23,87.22,87.23,200.0
87.19,87.19,87.19,87.19,100.0
87.17,87.17,87.12,87.12,300.0
87.14,87.15,87.12,87.12,1000.0
87.16,87.16,87.16,87.16,100.0
87.2,87.2,87.17,87.17,836.0
87.18,87.21,87.17,87.19,1600.0
87.16,87.18,87.11,87.15,600.0
87.14,87.14,87.11,87.13,300.0
87.1,87.11,87.1,87.11,400.0
87.055,87.07,87.045,87.07,1690.0
87.01,87.04,87.01,87.02,1546.0
87.0,87.02,87.0,87.02,200.0
87.02,87.02,87.01,87.01,500.0
87.0,87.0,86.98,87.0,1100.0
87.0,87.0,87.0,87.0,400.0
87.01,87.02,87.01,87.01,400.0
87.01,87.01,87.01,87.01,100.0
87.0,87.01,87.0,87.01,733.0
87.01,87.01,87.0,87.0,400.0
86.97,86.99,86.94,86.99,1200.0
86.94,86.94,86.9,86.93,1000.0
86.97,86.97,86.96,86.96,384.0
87.01,87.01,87.01,87.01,400.0
87.005,87.03,87.0,87.03,630.0
87.01,87.01,86.98,87.01,1300.0
87.05,87.05,87.0,87.01,500.0
87.05,87.08,87.05,87.08,300.0
87.05,87.05,87.05,87.05,100.0
87.15,87.15,87.04,87.04,1400.0
87.11,87.15,87.11,87.11,1270.0
87.15,87.15,87.11,87.13,900.0
87.14,87.18,87.14,87.16,1000.0
87.12,87.13,87.11,87.11,768.0
87.15,87.15,87.08,87.12,1200.0
87.13,87.16,87.13,87.16,300.0
87.1,87.16,87.1,87.13,1300.0
87.12,87.135,87.12,87.13,1600.0
87.1,87.11,87.1,87.11,736.0
87.12,87.12,87.08,87.1,1600.0
87.22,87.23,87.14,87.14,1100.0
87.18,87.195,87.18,87.19,300.0
87.27,87.27,87.21,87.21,2817.0
87.26,87.26,87.26,87.26,100.0
87.31,87.31,87.3,87.3,300.0
87.31,87.31,87.27,87.28,2200.0
87.33,87.33,87.33,87.33,200.0
87.35,87.36,87.33,87.36,500.0
87.35,87.4,87.35,87.36,2628.0
87.31,87.3425,87.3,87.33,2000.0
87.34,87.34,87.32,87.32,500.0
87.31,87.35,87.29,87.35,2200.0
87.3,87.3,87.27,87.28,1300.0
87.26,87.27,87.26,87.26,900.0
87.24,87.29,87.23,87.26,4927.0
87.28,87.28,87.22,87.22,1900.0
87.255,87.28,87.255,87.28,700.0
87.28,87.28,87.26,87.26,900.0
87.33,87.33,87.28,87.28,2085.0
87.35,87.35,87.32,87.32,500.0
87.3,87.31,87.3,87.31,300.0
87.295,87.32,87.295,87.32,490.0
87.32,87.32,87.27,87.27,1100.0
87.3,87.33,87.29,87.33,500.0
87.27,87.29,87.25,87.28,1000.0
87.25,87.29,87.25,87.29,513.0
87.3,87.3,87.11,87.255,28481.0
87.04,87.24,86.94,87.24,31186.0
87.08,87.08,87.03,87.03,2095.0
87.08,87.08,87.06,87.07,1800.0
87.06,87.06,87.06,87.06,200.0
87.0,87.05,86.99,87.03,1700.0
87.07,87.07,86.997,87.01,1773.0
87.03,87.04,87.03,87.04,500.0
87.07,87.07,87.07,87.07,100.0
87.03,87.03,86.97,87.03,500.0
86.99,86.99,86.98,86.98,200.0
86.96,87.04,86.96,87.01,1840.0
87.05,87.05,87.01,87.01,1437.0
86.99,87.03,86.99,87.03,200.0
87.03,87.03,86.98,86.98,1839.0
87.03,87.03,87.03,87.03,200.0
87.04,87.04,87.01,87.01,330.0
87.01,87.02,87.01,87.02,1100.0
87.01,87.03,87.0,87.02,1520.0
87.04,87.04,87.0,87.02,620.0
86.99,87.02,86.99,87.02,502.0
86.99,87.03,86.99,86.99,1800.0
86.98,87.0,86.98,86.99,720.0
86.98,87.0,86.98,87.0,800.0
86.98,87.0,86.96,86.99,1240.0
86.98,87.0,86.97,86.98,900.0
87.06,87.06,86.97,86.97,4520.0
87.02,87.04,87.02,87.04,800.0
87.0,87.02,87.0,87.02,200.0
87.01,87.01,86.96,87.0,1000.0
86.9899,86.9899,86.96,86.98,1007.0
86.96,86.99,86.96,86.99,500.0
86.96,86.98,86.93,86.98,1248.0
86.99,86.99,86.963,86.97,1020.0
87.0,87.0,86.96,86.97,2337.0
87.0,87.0,86.99,87.0,500.0
86.97,86.99,86.97,86.99,200.0
86.995,87.0,86.99,87.0,800.0
87.07,87.07,86.99,86.99,1660.0
87.055,87.055,87.055,87.055,100.0
87.1,87.1,87.05,87.05,620.0
87.06,87.0725,87.06,87.07,950.0
87.07,87.07,87.07,87.07,100.0
87.03,87.0425,87.03,87.0425,300.0
87.04,87.04,87.03,87.03,820.0
87.09,87.09,87.08,87.08,300.0
87.09,87.09,87.09,87.09,300.0
86.99,87.07,86.99,87.06,2000.0
86.98,86.99,86.98,86.99,400.0
86.94,86.9582,86.94,86.9582,312.0
86.98,86.98,86.98,86.98,100.0
86.96,86.96,86.95,86.95,320.0
86.93,86.93,86.9,86.93,2346.0
86.91,86.91,86.8901,86.9,1720.0
86.9,86.91,86.9,86.91,600.0
86.85,86.9,86.85,86.9,1500.0
86.87,86.88,86.85,86.85,600.0
86.85,86.86,86.8311,86.8311,1265.0
86.82,86.84,86.82,86.84,500.0
86.8,86.83,86.8,86.81,800.0
86.83,86.83,86.83,86.83,520.0
86.82,86.84,86.82,86.84,900.0
86.78,86.81,86.78,86.8,800.0
86.77,86.79,86.77,86.78,400.0
86.8,86.8,86.77,86.77,1940.0
86.76,86.79,86.75,86.79,600.0
86.71,86.76,86.71,86.73,600.0
86.71,86.71,86.69,86.7,900.0
86.75,86.75,86.72,86.72,1240.0
86.77,86.79,86.75,86.75,1734.0
86.77,86.77,86.74,86.74,505.0
86.78,86.78,86.78,86.78,100.0
86.77,86.8,86.77,86.78,2246.0
86.76,86.79,86.74,86.77,1600.0
86.8,86.8,86.8,86.8,100.0
86.82,86.82,86.8,86.8,920.0
86.81,86.81,86.81,86.81,100.0
86.77,86.79,86.77,86.79,400.0
86.77,86.77,86.77,86.77,100.0
86.76,86.79,86.76,86.78,1320.0
86.81,86.81,86.76,86.76,700.0
86.76,86.77,86.76,86.77,200.0
86.76,86.79,86.74,86.7778,538.0
86.74,86.76,86.74,86.76,900.0
86.76,86.76,86.73,86.76,2100.0
86.75,86.75,86.75,86.75,400.0
86.77,86.77,86.77,86.77,720.0
86.79,86.82,86.79,86.79,600.0
86.77,86.77,86.77,86.77,200.0
86.79,86.79,86.75,86.77,559.0
86.8,86.8,86.79,86.79,1000.0
86.87,86.87,86.84,86.85,500.0
86.845,86.853,86.835,86.853,3995.0
86.825,86.825,86.81,86.82,900.0
86.79,86.81,86.78,86.8,1400.0
86.85,86.85,86.8,86.8,1420.0
86.87,86.87,86.83,86.83,528.0
86.83,86.84,86.83,86.84,700.0
86.89,86.89,86.83,86.84,1771.0
86.93,86.95,86.92,86.92,300.0
86.97,86.97,86.922,86.922,1291.0
87.0,87.0,86.99,86.99,740.0
87.0,87.0,87.0,87.0,100.0
87.06,87.09,87.02,87.02,3620.0
87.09,87.09,87.05,87.05,759.0
87.08,87.08,87.08,87.08,600.0
87.07,87.1,87.07,87.08,600.0
87.09,87.09,87.07,87.07,200.0
87.14,87.14,87.07,87.07,4949.0
87.17,87.17,87.13,87.13,1268.0
87.21,87.23,87.17,87.17,2500.0
87.21,87.21,87.19,87.21,562.0
87.19,87.22,87.19,87.22,1700.0
