Open,High,Low,Close,Volume
85.62,85.69,85.62,85.69,218.0
85.66,85.66,85.41,85.61,907.0
85.96,85.96,85.79,85.79,400.0
86.02,86.09,86.02,86.06,500.0
85.85,85.87,85.79,85.87,800.0
86.015,86.12,85.86,85.86,600.0
86.23,86.23,85.87,85.88,2600.0
86.25,86.29,86.04,86.12,4229.0
86.24,86.24,86.24,86.24,100.0
86.285,86.285,86.285,86.285,100.0
86.12,86.26,86.12,86.26,200.0
86.27,86.27,86.27,86.27,200.0
86.06,86.24,86.0201,86.24,1798.0
85.97,85.97,85.97,85.97,100.0
86.01,86.13,86.0,86.13,400.0
85.96,86.1,85.96,86.1,1400.0
85.93,85.93,85.93,85.93,100.0
85.93,85.94,85.93,85.94,500.0
85.87,85.94,85.87,85.94,600.0
85.93,85.99,85.93,85.96,1200.0
85.925,85.955,85.89,85.9,1200.0
85.8,85.86,85.8,85.83,1100.0
85.63,85.85,85.63,85.74,700.0
85.64,85.68,85.6201,85.68,300.0
85.6,85.62,85.6,85.62,200.0
85.48,85.58,85.48,85.58,500.0
85.6,85.6,85.55,85.55,400.0
85.57,85.6,85.57,85.57,700.0
85.65,85.65,85.59,85.59,600.0
85.71,85.71,85.71,85.71,690.0
85.72,85.74,85.72,85.74,1100.0
85.7,85.78,85.7,85.78,700.0
85.75,85.8,85.75,85.78,900.0
85.86,85.86,85.81,85.81,700.0
85.81,85.91,85.81,85.89,2833.0
85.9,85.9,85.77,85.8,1994.0
85.92,85.92,85.84,85.84,800.0
85.92,85.93,85.92,85.93,200.0
85.93,86.05,85.93,86.0,700.0
85.91,85.94,85.91,85.94,300.0
85.95,85.95,85.95,85.95,200.0
85.86,85.92,85.86,85.92,1200.0
85.83,85.84,85.8,85.84,1600.0
85.94,85.94,85.85,85.85,800.0
85.94,85.95,85.94,85.95,200.0
85.93,86.02,85.93,85.98,500.0
86.06,86.07,86.03,86.03,1400.0
86.03,86.03,86.01,86.03,500.0
86.03,86.03,85.93,85.995,700.0
86.07,86.12,85.99,85.99,2400.0
86.03,86.11,86.03,86.085,1100.0
86.1,86.13,86.05,86.05,1600.0
86.1,86.2,86.1,86.15,500.0
86.13,86.15,86.1,86.15,500.0
86.15,86.19,86.14,86.14,700.0
86.09,86.14,86.09,86.14,400.0
86.04,86.04,86.04,86.04,100.0
86.07,86.07,86.0,86.0,1000.0
86.06,86.08,86.06,86.08,675.0
