Open,High,Low,Close,Volume
12.73,12.74,12.73,12.74,3705.0
12.705,12.735,12.7,12.73,3737612.0
12.67,12.71,12.67,12.7,186969.0
12.6666,12.68,12.66,12.67,90501.0
12.648,12.67,12.64,12.665,296802.0
12.645,12.65,12.64,12.64,177641.0
12.63,12.65,12.63,12.645,151725.0
12.63,12.64,12.63,12.63,67598.0
12.64,12.64,12.63,12.63,114272.0
12.63,12.64,12.63,12.635,54045.0
12.6258,12.635,12.62,12.63,206005.0
12.61,12.635,12.61,12.625,292292.0
12.62,12.62,12.6,12.61,111189.0
12.6199,12.62,12.61,12.6199,177681.0
12.6192,12.62,12.61,12.62,23852.0
12.63,12.63,12.61,12.615,53175.0
12.6299,12.63,12.62,12.63,77388.0
12.625,12.64,12.62,12.6299,231286.0
12.625,12.63,12.62,12.625,28298.0
12.61,12.63,12.61,12.6265,217076.0
12.625,12.63,12.61,12.616,117610.0
12.615,12.63,12.61,12.6237,92220.0
12.619,12.62,12.61,12.615,36302.0
12.61,12.62,12.61,12.616,43003.0
12.615,12.62,12.61,12.615,83412.0
12.611,12.62,12.61,12.62,45616.0
12.571,12.62,12.57,12.61,685818.0
12.575,12.58,12.57,12.575,73541.0
12.585,12.59,12.57,12.575,298263.0
12.585,12.59,12.58,12.585,42969.0
12.575,12.59,12.57,12.585,136975.0
12.58,12.58,12.57,12.575,82052.0
12.585,12.59,12.57,12.575,94300.0
12.585,12.59,12.58,12.59,64239.0
12.585,12.59,12.58,12.5885,29111.0
12.6,12.6,12.58,12.585,99935.0
12.5993,12.6,12.59,12.595,49862.0
12.6,12.6,12.59,12.595,32139.0
12.5989,12.6,12.59,12.5954,19694.0
12.605,12.6057,12.59,12.595,121268.0
12.605,12.61,12.6,12.605,37693.0
12.605,12.61,12.6,12.605,51408.0
12.59,12.608,12.59,12.605,110037.0
12.59,12.5999,12.59,12.595,28231.0
12.585,12.6,12.58,12.59,85391.0
12.58,12.59,12.57,12.58,81567.0
12.575,12.58,12.57,12.575,19963.0
12.565,12.575,12.56,12.57,341801.0
12.565,12.57,12.56,12.56,134846.0
12.565,12.57,12.56,12.5689,29296.0
12.579,12.58,12.56,12.5673,163408.0
12.565,12.58,12.565,12.572,93292.0
12.565,12.57,12.56,12.57,31395.0
12.565,12.57,12.56,12.565,35548.0
12.5625,12.57,12.56,12.565,23362.0
12.56,12.57,12.56,12.565,21464.0
12.57,12.57,12.56,12.57,34209.0
12.565,12.57,12.56,12.57,31712.0
12.57,12.57,12.56,12.565,79411.0
12.56,12.57,12.55,12.57,488502.0
