Open,High,Low,Close,Volume
12.45,12.49,12.43,12.49,1158578.0
12.445,12.45,12.44,12.45,104989.0
12.4,12.44,12.4,12.44,386532.0
12.41,12.41,12.4,12.4,192897.0
12.41,12.42,12.405,12.41,161715.0
12.4,12.43,12.4,12.415,371998.0
12.38,12.41,12.37,12.406,867945.0
12.379,12.39,12.37,12.38,303359.0
12.396,12.4,12.37,12.37,210391.0
12.39,12.41,12.39,12.395,172985.0
12.395,12.4,12.39,12.39,62157.0
12.395,12.4,12.39,12.4,48609.0
12.405,12.415,12.39,12.39,215533.0
12.4,12.41,12.4,12.4,42901.0
12.395,12.41,12.39,12.409,145423.0
12.39,12.4,12.39,12.39,26538.0
12.39,12.4068,12.39,12.3938,242088.0
12.395,12.4,12.39,12.39,107283.0
12.4,12.4,12.38,12.4,248303.0
12.39,12.4,12.39,12.4,102507.0
12.39,12.4,12.38,12.39,87049.0
12.39,12.39,12.38,12.385,44269.0
12.385,12.4,12.38,12.38,171986.0
12.39,12.39,12.38,12.384,24928.0
12.38,12.385,12.37,12.385,281380.0
12.395,12.4,12.37,12.3789,102291.0
12.385,12.4,12.38,12.3999,102211.0
12.38,12.39,12.375,12.385,137611.0
12.3899,12.3899,12.37,12.3799,70549.0
12.36,12.39,12.36,12.3851,198582.0
12.37,12.37,12.36,12.36,75047.0
12.375,12.38,12.36,12.37,66827.0
12.365,12.375,12.36,12.375,124906.0
12.361,12.37,12.36,12.369,46015.0
12.365,12.37,12.36,12.36,34891.0
12.365,12.37,12.36,12.365,55487.0
12.365,12.37,12.36,12.37,47689.0
12.3649,12.37,12.36,12.37,26315.0
12.36,12.37,12.36,12.365,61631.0
12.365,12.37,12.36,12.365,37347.0
12.37,12.37,12.36,12.365,78612.0
12.38,12.38,12.37,12.37,132324.0
12.3742,12.385,12.37,12.38,187509.0
12.3799,12.38,12.37,12.38,112643.0
12.3957,12.4,12.375,12.38,169681.0
12.4,12.4,12.39,12.395,43767.0
12.375,12.4,12.37,12.395,592554.0
12.37,12.38,12.37,12.3738,76371.0
12.375,12.38,12.37,12.37,135419.0
12.385,12.39,12.37,12.38,211878.0
12.385,12.39,12.38,12.384,15463.0
12.39,12.39,12.38,12.3866,33871.0
12.38,12.39,12.38,12.3866,48564.0
12.385,12.39,12.38,12.3837,27041.0
12.39,12.39,12.38,12.385,31852.0
12.37,12.39,12.37,12.39,130807.0
12.376,12.379,12.37,12.375,54211.0
12.37,12.38,12.37,12.374,29780.0
12.38,12.38,12.37,12.3729,109518.0
12.37,12.38,12.36,12.375,157024.0
12.365,12.37,12.36,12.36,69913.0
12.36,12.37,12.36,12.37,53884.0
12.365,12.37,12.36,12.37,30969.0
12.365,12.37,12.36,12.36,36122.0
12.3699,12.38,12.36,12.3652,214797.0
12.3761,12.3761,12.3647,12.365,111154.0
12.365,12.38,12.36,12.38,69594.0
12.38,12.38,12.36,12.365,78319.0
12.37,12.38,12.37,12.375,22946.0
12.365,12.37,12.36,12.37,108455.0
12.37,12.37,12.36,12.365,75149.0
12.37,12.37,12.36,12.37,56701.0
12.375,12.38,12.36,12.365,70090.0
