Open,High,Low,Close,Volume
12.67,12.67,12.64,12.65,567278.0
12.67,12.67,12.66,12.67,78354.0
12.65,12.67,12.6448,12.664,191804.0
12.655,12.66,12.6499,12.66,37955.0
12.67,12.67,12.655,12.66,30627.0
12.64,12.67,12.64,12.661,214079.0
12.62,12.6461,12.62,12.645,59091.0
12.64,12.64,12.63,12.63,50434.0
12.6501,12.66,12.631,12.6352,53922.0
12.65,12.66,12.65,12.655,27307.0
12.665,12.67,12.65,12.6501,58917.0
12.66,12.67,12.66,12.67,18070.0
12.68,12.68,12.66,12.6629,125099.0
12.68,12.68,12.67,12.6743,94377.0
12.65,12.68,12.65,12.67,264698.0
12.66,12.67,12.65,12.6555,110570.0
12.66,12.67,12.65,12.66,63484.0
12.66,12.67,12.66,12.665,32068.0
12.655,12.67,12.65,12.66,184288.0
12.6658,12.67,12.64,12.659,219613.0
12.665,12.67,12.66,12.665,28517.0
12.665,12.67,12.66,12.665,22914.0
12.675,12.68,12.66,12.66,85258.0
12.6791,12.69,12.67,12.68,117414.0
12.67,12.68,12.665,12.67,174124.0
12.67,12.67,12.66,12.6661,19298.0
12.67,12.68,12.67,12.67,151597.0
12.6762,12.68,12.67,12.67,83121.0
12.68,12.68,12.67,12.68,7288.0
12.671,12.68,12.67,12.679,19879.0
12.685,12.69,12.67,12.675,116120.0
12.6834,12.69,12.68,12.68,26306.0
12.685,12.69,12.68,12.685,14958.0
12.685,12.69,12.68,12.685,59610.0
12.685,12.69,12.675,12.69,187554.0
12.68,12.69,12.68,12.685,61316.0
12.685,12.69,12.68,12.6899,12774.0
12.685,12.69,12.68,12.6843,23756.0
12.68,12.69,12.68,12.68,27941.0
12.685,12.69,12.68,12.6869,17142.0
12.685,12.69,12.68,12.68,46168.0
12.68,12.69,12.68,12.68,37770.0
12.695,12.7,12.68,12.68,661542.0
12.68,12.6959,12.68,12.6959,140468.0
12.68,12.69,12.68,12.68,62365.0
12.685,12.69,12.68,12.685,13137.0
12.69,12.7,12.68,12.685,173699.0
12.685,12.7,12.68,12.69,75042.0
12.689,12.69,12.68,12.6848,26112.0
12.6756,12.69,12.67,12.6835,66635.0
12.65,12.6793,12.65,12.674,97311.0
12.655,12.66,12.65,12.65,32960.0
12.65,12.66,12.65,12.65,28444.0
12.65,12.66,12.65,12.65,27496.0
12.65,12.66,12.65,12.651,55563.0
12.65,12.66,12.65,12.65,21082.0
12.65,12.66,12.65,12.65,76768.0
12.6338,12.66,12.63,12.65,163809.0
12.63,12.64,12.63,12.635,39238.0
12.6335,12.638,12.63,12.63,30149.0
12.63,12.64,12.63,12.63,46936.0
12.6325,12.64,12.63,12.63,42437.0
12.63,12.64,12.63,12.635,106551.0
12.6343,12.64,12.63,12.63,12594.0
12.63,12.645,12.63,12.63,244465.0
12.635,12.6381,12.63,12.63,16803.0
12.635,12.64,12.63,12.63,56080.0
12.634,12.64,12.63,12.63,14266.0
12.63,12.64,12.63,12.63,24184.0
12.63,12.64,12.63,12.635,15800.0
12.63,12.64,12.63,12.635,29268.0
12.63,12.64,12.63,12.6357,26944.0
12.63,12.64,12.63,12.63,14707.0
12.63,12.64,12.63,12.63,34919.0
12.63,12.64,12.63,12.63,40999.0
12.63,12.64,12.63,12.63,22360.0
12.625,12.64,12.62,12.6331,139522.0
12.625,12.63,12.62,12.6264,63029.0
12.625,12.63,12.62,12.6269,15379.0
12.645,12.65,12.62,12.62,292409.0
12.6392,12.65,12.63,12.645,102228.0
12.635,12.64,12.63,12.635,33794.0
12.635,12.6388,12.63,12.63,15300.0
12.625,12.64,12.62,12.63,158264.0
12.62,12.63,12.62,12.6226,58755.0
12.62,12.63,12.62,12.625,27559.0
12.62,12.63,12.62,12.63,76426.0
12.61,12.63,12.59,12.62,1030989.0
12.62,12.62,12.61,12.6182,21915.0
12.629,12.63,12.61,12.615,436090.0
12.61,12.63,12.61,12.625,70441.0
12.615,12.62,12.61,12.61,20373.0
12.61,12.62,12.61,12.62,43347.0
12.6099,12.615,12.6,12.61,164098.0
12.605,12.61,12.6,12.6014,19490.0
12.61,12.61,12.6,12.605,90552.0
12.6059,12.61,12.6,12.605,83397.0
12.61,12.61,12.6,12.61,59994.0
12.61,12.61,12.6,12.61,63193.0
12.615,12.62,12.605,12.61,101709.0
12.615,12.62,12.61,12.615,71683.0
12.62,12.62,12.61,12.615,59779.0
12.62,12.62,12.61,12.62,66252.0
12.615,12.62,12.611,12.62,67978.0
12.615,12.62,12.615,12.62,25331.0
12.62,12.62,12.61,12.615,30050.0
12.615,12.62,12.61,12.62,53168.0
12.62,12.62,12.615,12.615,46319.0
12.61,12.62,12.61,12.62,63146.0
12.62,12.62,12.61,12.615,8267.0
12.615,12.62,12.61,12.6199,10304.0
12.62,12.62,12.61,12.611,8485.0
12.62,12.62,12.61,12.615,21226.0
12.615,12.62,12.61,12.615,20363.0
12.62,12.62,12.61,12.62,12735.0
12.62,12.62,12.6,12.615,129920.0
12.63,12.63,12.615,12.62,73904.0
12.625,12.63,12.62,12.625,13673.0
12.6253,12.63,12.62,12.62,3655.0
12.63,12.63,12.62,12.63,18310.0
12.625,12.63,12.62,12.625,24304.0
12.63,12.63,12.62,12.6261,7676.0
12.64,12.64,12.625,12.625,79691.0
12.64,12.64,12.63,12.635,4500.0
12.635,12.64,12.63,12.6373,16127.0
12.64,12.64,12.63,12.635,11325.0
12.625,12.637,12.62,12.635,85084.0
12.64,12.64,12.62,12.625,92517.0
12.64,12.64,12.63,12.64,37195.0
12.645,12.65,12.63,12.63,37190.0
12.645,12.65,12.64,12.65,46557.0
12.65,12.65,12.64,12.65,58762.0
12.65,12.65,12.64,12.65,65316.0
12.65,12.65,12.641,12.645,13651.0
12.635,12.65,12.635,12.6463,147380.0
12.64,12.64,12.63,12.635,7404.0
12.65,12.65,12.63,12.635,65778.0
12.66,12.66,12.645,12.645,57047.0
12.66,12.66,12.65,12.66,13250.0
12.66,12.66,12.65,12.66,7911.0
12.655,12.66,12.65,12.66,44458.0
12.65,12.66,12.64,12.66,202219.0
12.645,12.65,12.64,12.6492,20006.0
12.66,12.66,12.64,12.6484,49325.0
12.65,12.66,12.65,12.66,39222.0
12.65,12.66,12.65,12.65,16085.0
