Open,High,Low,Close,Volume
12.5,12.5,12.5,12.5,5700.0
12.495,12.5,12.49,12.49,384884.0
12.49,12.5,12.48,12.5,192066.0
12.5,12.51,12.48,12.49,125626.0
12.489,12.507,12.48,12.507,42117.0
12.49,12.49,12.48,12.489,15175.0
12.4838,12.49,12.48,12.48,37466.0
12.46,12.49,12.46,12.48,149427.0
12.495,12.5,12.46,12.47,136950.0
12.501,12.505,12.49,12.5,123024.0
12.52,12.52,12.505,12.505,313668.0
12.52,12.52,12.51,12.51,62817.0
12.54,12.54,12.5147,12.52,124294.0
12.5248,12.54,12.5237,12.539,78352.0
12.54,12.54,12.53,12.53,70530.0
12.5589,12.56,12.53,12.531,253869.0
12.57,12.57,12.55,12.5563,127156.0
12.57,12.57,12.56,12.5699,63639.0
12.5647,12.58,12.55,12.5657,302692.0
12.55,12.57,12.55,12.565,74146.0
12.5529,12.5599,12.545,12.55,90100.0
12.555,12.56,12.55,12.5572,54149.0
12.5601,12.57,12.55,12.56,215282.0
12.58,12.58,12.56,12.565,103548.0
12.59,12.59,12.57,12.575,187999.0
12.5843,12.59,12.58,12.585,73756.0
12.585,12.59,12.58,12.585,63541.0
12.585,12.59,12.58,12.59,28325.0
12.6,12.6,12.58,12.585,236476.0
12.595,12.6,12.59,12.595,80688.0
12.6,12.6,12.5838,12.595,210108.0
12.595,12.6,12.59,12.595,41870.0
12.59,12.6,12.59,12.5901,109708.0
12.594,12.6,12.58,12.5977,193206.0
12.585,12.59,12.58,12.59,42953.0
12.59,12.59,12.58,12.585,60650.0
12.575,12.59,12.57,12.5831,85709.0
12.575,12.59,12.57,12.58,144032.0
12.575,12.58,12.57,12.575,30052.0
12.575,12.58,12.57,12.58,32780.0
12.58,12.58,12.57,12.575,95561.0
12.58,12.58,12.57,12.58,25260.0
12.58,12.58,12.57,12.58,40407.0
12.575,12.58,12.5725,12.575,11409.0
12.5755,12.58,12.57,12.575,51100.0
12.575,12.58,12.57,12.579,31188.0
12.57,12.58,12.57,12.5752,53204.0
12.58,12.58,12.57,12.574,11112.0
12.58,12.58,12.57,12.5773,18799.0
12.58,12.58,12.57,12.57,53015.0
12.57,12.58,12.57,12.5799,25992.0
12.575,12.58,12.57,12.5799,78896.0
12.58,12.58,12.57,12.575,36428.0
12.57,12.58,12.57,12.58,24447.0
12.59,12.59,12.57,12.57,229976.0
12.59,12.59,12.58,12.5868,16853.0
12.5859,12.59,12.58,12.59,60587.0
12.58,12.59,12.58,12.5841,20764.0
12.585,12.59,12.58,12.5847,38343.0
12.5915,12.6,12.58,12.585,595459.0
12.615,12.62,12.595,12.6,641580.0
12.62,12.62,12.61,12.62,53768.0
12.62,12.62,12.61,12.62,82985.0
