Open,High,Low,Close,Volume
12.515,12.525,12.5,12.51,390803.0
12.47,12.515,12.46,12.515,515595.0
12.47,12.48,12.46,12.47,145423.0
12.47,12.48,12.46,12.461,73604.0
12.476,12.48,12.46,12.4736,50781.0
12.46,12.48,12.45,12.475,288620.0
12.45,12.47,12.45,12.4599,202267.0
12.45,12.46,12.44,12.45,368111.0
12.449,12.46,12.44,12.455,87924.0
12.44,12.45,12.43,12.44,221981.0
12.43,12.45,12.43,12.44,88845.0
12.435,12.44,12.43,12.439,103972.0
12.43,12.44,12.43,12.435,94730.0
12.43,12.449,12.43,12.435,97263.0
12.44,12.44,12.43,12.43,23633.0
12.425,12.44,12.42,12.434,227307.0
12.425,12.43,12.42,12.425,47448.0
12.43,12.435,12.42,12.4299,133926.0
12.44,12.44,12.425,12.43,171016.0
12.425,12.44,12.42,12.4365,134797.0
12.4253,12.43,12.42,12.425,32168.0
12.435,12.44,12.42,12.425,82282.0
12.4299,12.44,12.42,12.435,225392.0
12.445,12.45,12.42,12.425,78548.0
12.45,12.45,12.44,12.4434,18837.0
12.44,12.45,12.44,12.45,41595.0
12.43,12.45,12.43,12.4499,85788.0
12.435,12.44,12.43,12.44,28943.0
12.455,12.455,12.43,12.435,127805.0
12.46,12.46,12.45,12.4557,87235.0
12.45,12.46,12.45,12.455,24509.0
12.45,12.46,12.45,12.4529,19925.0
12.445,12.45,12.44,12.45,112648.0
12.44,12.45,12.44,12.445,24330.0
12.445,12.4499,12.44,12.4484,23210.0
12.4459,12.45,12.44,12.44,31642.0
12.44,12.4469,12.44,12.445,20870.0
12.44,12.45,12.44,12.445,14273.0
12.44,12.45,12.44,12.447,41951.0
12.44,12.45,12.44,12.4465,19980.0
12.445,12.45,12.44,12.4401,77734.0
12.45,12.45,12.44,12.4451,44696.0
12.45,12.45,12.44,12.45,28867.0
12.45,12.45,12.44,12.445,56684.0
12.445,12.45,12.44,12.4425,56986.0
12.44,12.45,12.44,12.44,55236.0
12.443,12.45,12.44,12.44,55232.0
12.445,12.45,12.44,12.44,55389.0
12.445,12.45,12.44,12.445,57062.0
12.445,12.45,12.44,12.44,16458.0
12.445,12.4479,12.44,12.445,52534.0
12.445,12.45,12.44,12.445,20534.0
12.445,12.45,12.44,12.4437,32748.0
12.45,12.45,12.44,12.4459,33138.0
12.45,12.45,12.44,12.45,59280.0
12.449,12.45,12.44,12.45,25591.0
12.445,12.45,12.44,12.45,66748.0
12.44,12.45,12.44,12.445,95685.0
12.45,12.45,12.44,12.445,12816.0
12.44,12.45,12.44,12.44,41763.0
12.455,12.46,12.44,12.445,406611.0
12.4557,12.46,12.45,12.455,17352.0
12.45,12.46,12.45,12.4551,10842.0
12.4515,12.46,12.45,12.455,15956.0
12.45,12.46,12.45,12.455,77909.0
12.46,12.46,12.45,12.4599,42970.0
12.4539,12.46,12.45,12.455,10909.0
12.455,12.46,12.45,12.455,8751.0
12.455,12.46,12.45,12.455,106693.0
12.455,12.46,12.45,12.455,158478.0
12.4547,12.46,12.45,12.455,56454.0
12.46,12.46,12.45,12.4567,17349.0
12.46,12.46,12.45,12.45,60465.0
12.455,12.46,12.45,12.46,72481.0
12.45,12.48,12.45,12.455,682780.0
12.455,12.46,12.45,12.455,15742.0
12.45,12.46,12.45,12.45,51216.0
12.45,12.459,12.45,12.45,34318.0
12.45,12.46,12.45,12.45,38903.0
12.45,12.46,12.45,12.45,55310.0
12.4538,12.46,12.44,12.45,521541.0
12.455,12.46,12.45,12.455,40693.0
12.4665,12.47,12.46,12.46,80977.0
12.465,12.47,12.46,12.47,9819.0
12.4752,12.48,12.46,12.47,84150.0
12.4741,12.48,12.47,12.4724,57054.0
12.475,12.48,12.47,12.479,23661.0
12.48,12.48,12.47,12.48,13305.0
12.48,12.48,12.47,12.4766,21910.0
12.49,12.49,12.47,12.48,106172.0
12.485,12.49,12.48,12.4899,29604.0
12.4857,12.49,12.48,12.49,33865.0
12.485,12.49,12.48,12.49,17613.0
12.485,12.49,12.481,12.49,14226.0
12.485,12.49,12.48,12.4899,30211.0
12.489,12.49,12.48,12.49,167800.0
12.47,12.49,12.47,12.49,222754.0
12.475,12.48,12.47,12.475,16974.0
12.47,12.48,12.47,12.48,9306.0
12.48,12.48,12.47,12.475,29503.0
12.49,12.49,12.47,12.48,89356.0
12.49,12.49,12.48,12.4801,27269.0
12.485,12.49,12.48,12.49,25604.0
12.485,12.49,12.48,12.49,31424.0
12.485,12.49,12.48,12.4832,36296.0
12.49,12.49,12.48,12.485,59086.0
12.48,12.49,12.48,12.49,26450.0
12.48,12.49,12.48,12.49,13037.0
12.49,12.495,12.48,12.4838,306925.0
12.5,12.5,12.48,12.49,109272.0
12.5,12.5,12.49,12.4937,25892.0
12.5,12.5,12.49,12.5,15637.0
12.4977,12.5,12.49,12.5,66516.0
12.49,12.5,12.49,12.5,18426.0
12.5,12.5,12.49,12.5,17329.0
12.5,12.5,12.49,12.5,28412.0
12.5,12.5,12.49,12.5,52945.0
12.5,12.5,12.49,12.5,21120.0
12.5,12.5,12.49,12.499,26461.0
12.5,12.5,12.49,12.495,18672.0
12.48,12.5,12.475,12.5,295042.0
12.48,12.48,12.47,12.48,10507.0
12.475,12.48,12.47,12.48,28185.0
12.48,12.48,12.47,12.475,37037.0
12.48,12.48,12.47,12.48,11815.0
12.4842,12.49,12.47,12.48,117436.0
12.485,12.49,12.485,12.485,4600.0
12.49,12.49,12.48,12.49,34679.0
12.48,12.49,12.48,12.49,69242.0
12.48,12.49,12.48,12.49,47463.0
12.49,12.49,12.48,12.49,30797.0
12.49,12.49,12.48,12.485,9748.0
12.49,12.49,12.48,12.49,20556.0
12.4801,12.49,12.48,12.49,99718.0
12.48,12.49,12.48,12.48,59919.0
12.49,12.49,12.48,12.485,12522.0
12.48,12.49,12.48,12.49,34395.0
12.49,12.49,12.48,12.485,40080.0
12.49,12.49,12.48,12.485,51037.0
12.48,12.49,12.47,12.49,286024.0
12.47,12.48,12.47,12.48,4921.0
12.4733,12.48,12.47,12.48,9412.0
12.48,12.48,12.47,12.4752,6984.0
12.475,12.48,12.47,12.48,33679.0
12.48,12.48,12.47,12.48,25109.0
12.49,12.49,12.47,12.48,122352.0
12.49,12.49,12.48,12.49,25248.0
12.49,12.49,12.48,12.49,16566.0
12.49,12.49,12.48,12.49,27188.0
12.49,12.49,12.48,12.49,20440.0
12.5,12.5,12.4822,12.49,47085.0
12.5,12.5,12.49,12.5,44326.0
12.49,12.5,12.49,12.49,17056.0
12.5,12.5,12.49,12.5,39165.0
12.5,12.5,12.49,12.5,14618.0
12.5,12.5,12.49,12.5,16761.0
12.495,12.5,12.49,12.5,31728.0
12.5,12.5,12.49,12.5,22535.0
12.495,12.5,12.49,12.5,11857.0
12.4915,12.5,12.49,12.5,14854.0
12.5,12.5,12.49,12.5,11359.0
12.5,12.5,12.49,12.5,19051.0
12.5,12.5,12.49,12.5,7881.0
12.49,12.5,12.49,12.5,29967.0
12.5,12.5,12.49,12.5,7408.0
12.5,12.5,12.49,12.5,9753.0
12.5,12.5,12.49,12.5,8208.0
12.5,12.5,12.49,12.5,20552.0
12.5,12.5,12.49,12.495,13446.0
12.5,12.5,12.49,12.5,8276.0
12.5,12.5,12.49,12.5,28018.0
12.495,12.5,12.49,12.5,19780.0
12.5,12.5,12.49,12.5,28816.0
12.5,12.5,12.49,12.5,8161.0
12.5,12.5,12.49,12.5,14653.0
12.5,12.5,12.49,12.5,22929.0
12.5,12.5,12.49,12.4942,10418.0
12.5,12.5,12.49,12.495,13608.0
12.5,12.5,12.49,12.5,20575.0
12.49,12.5,12.49,12.5,9796.0
12.495,12.5,12.49,12.5,7078.0
12.5,12.5,12.49,12.5,14055.0
12.5,12.5,12.49,12.495,17268.0
12.5,12.5,12.49,12.5,20275.0
12.495,12.5,12.49,12.4901,29126.0
12.5,12.5,12.49,12.49,40219.0
12.5,12.5,12.49,12.5,15267.0
12.5,12.5,12.49,12.5,5340.0
12.5,12.5,12.49,12.5,6958.0
12.495,12.5,12.49,12.5,8782.0
12.5,12.5,12.49,12.495,39243.0
12.5,12.5,12.49,12.5,9975.0
12.5,12.5,12.49,12.495,28878.0
12.5,12.5,12.49,12.5,22274.0
12.5,12.5,12.49,12.4966,10715.0
12.5,12.5,12.49,12.495,7787.0
12.5,12.5,12.49,12.5,38750.0
12.495,12.5,12.49,12.492,76810.0
