Open,High,Low,Close,Volume
58.41,58.41,58.4,58.4,12073.0
58.6,58.64,58.35,58.35,700.0
58.65,58.74,58.61,58.6577,10000.0
58.3883,58.6326,58.3883,58.6326,2930.0
58.29,58.395,58.29,58.32,2063.0
58.43,58.43,58.36,58.36,400.0
58.44,58.48,58.36,58.43,4228.0
58.53,58.53,58.44,58.46,951.0
58.46,58.56,58.46,58.56,4096.0
58.53,58.53,58.48,58.48,800.0
58.48,58.51,58.44,58.51,1622.0
58.49,58.52,58.48,58.49,2500.0
58.45,58.52,58.41,58.52,8235.0
58.38,58.45,58.38,58.45,1520.0
58.35,58.39,58.33,58.39,3552.0
58.39,58.4,58.37,58.39,1700.0
58.35,58.4,58.34,58.4,4029.0
58.35,58.36,58.32,58.32,2800.0
58.32,58.35,58.3,58.35,4300.0
58.33,58.35,58.3,58.32,6302.0
58.35,58.36,58.32,58.34,4500.0
58.38,58.39,58.33,58.34,3382.0
58.34,58.37,58.34,58.36,2433.0
58.33,58.37,58.33,58.35,2312.0
58.4,58.41,58.32,58.32,1300.0
58.52,58.52,58.41,58.41,23960.0
58.56,58.57,58.52,58.53,1459.0
58.5001,58.56,58.5,58.56,3989.0
58.46,58.51,58.46,58.51,2282.0
58.55,58.55,58.46,58.47,3971.0
58.51,58.53,58.51,58.53,1300.0
58.56,58.56,58.51,58.51,4854.0
58.5,58.57,58.5,58.57,4700.0
58.47,58.52,58.47,58.51,2002.0
58.49,58.5,58.475,58.48,2896.0
58.45,58.49,58.45,58.49,1661.0
58.47,58.47,58.43,58.44,5474.0
58.44,58.46,58.44,58.46,839.0
58.41,58.42,58.4,58.42,1800.0
58.42,58.44,58.42,58.42,1598.0
58.46,58.46,58.41,58.41,2000.0
58.5,58.5,58.46,58.46,1000.0
58.49,58.53,58.49,58.53,3306.0
58.44,58.48,58.44,58.48,1100.0
58.42,58.44,58.41,58.44,2200.0
58.45,58.45,58.42,58.43,1700.0
58.45,58.46,58.42,58.45,2159.0
58.48,58.48,58.46,58.46,1300.0
58.48,58.49,58.48,58.48,2505.0
58.52,58.53,58.48,58.48,1600.0
58.5,58.53,58.49,58.51,1700.0
58.52,58.54,58.5,58.5,2735.0
58.47,58.51,58.46,58.51,3771.0
58.45,58.46,58.45,58.46,800.0
58.43,58.44,58.4261,58.44,4248.0
58.42,58.43,58.41,58.43,1300.0
58.45,58.45,58.42,58.42,3848.0
58.43,58.45,58.42,58.45,4299.0
58.46,58.47,58.43,58.43,1500.0
58.45,58.47,58.43,58.45,2748.0
58.49,58.49,58.45,58.45,3196.0
58.51,58.53,58.5,58.5,5198.0
58.46,58.51,58.45,58.51,5300.0
58.49,58.49,58.45,58.45,3410.0
58.54,58.54,58.5,58.5099,3651.0
58.51,58.54,58.51,58.54,2617.0
58.48,58.52,58.48,58.51,2000.0
58.44,58.48,58.44,58.48,3101.0
58.46,58.46,58.44,58.44,2800.0
58.44,58.47,58.44,58.47,1302.0
58.49,58.49,58.46,58.46,900.0
58.45,58.49,58.44,58.49,7172.0
58.4,58.44,58.4,58.44,3900.0
58.4,58.4,58.39,58.4,2870.0
58.4048,58.42,58.4,58.4,2127.0
58.4049,58.4049,58.36,58.4037,4906.0
58.4,58.41,58.395,58.4,2348.0
58.4299,58.4299,58.39,58.4,3062.0
58.44,58.4443,58.43,58.43,2820.0
58.42,58.44,58.42,58.44,1294.0
58.41,58.41,58.38,58.41,1200.0
58.37,58.4,58.37,58.4,4189.0
58.37,58.38,58.37,58.37,1800.0
58.39,58.39,58.37,58.39,2095.0
58.38,58.39,58.36,58.39,2053.0
58.39,58.39,58.37,58.39,2432.0
58.39,58.4,58.39,58.39,4445.0
