Open,High,Low,Close,Volume
59.0,59.09,59.0,59.09,15825.0
59.21,59.21,59.1,59.14,3800.0
59.22,59.23,59.22,59.22,2250.0
59.08,59.19,59.08,59.19,1546.0
59.03,59.07,59.0,59.07,2100.0
59.09,59.09,59.035,59.05,700.0
59.174,59.174,59.1,59.1,3912.0
59.1,59.13,59.1,59.13,1445.0
59.21,59.21,59.15,59.15,1900.0
59.17,59.17,59.15,59.17,1100.0
59.23,59.23,59.12,59.18,2798.0
59.29,59.29,59.24,59.24,2932.0
59.27,59.28,59.25,59.28,1905.0
59.29,59.3,59.27,59.27,4187.0
59.31,59.34,59.31,59.32,6808.0
59.3,59.33,59.25,59.33,1300.0
59.25,59.29,59.25,59.28,4100.0
59.28,59.29,59.24,59.24,3900.0
59.23,59.28,59.23,59.28,2900.0
59.28,59.29,59.25,59.25,2338.0
59.315,59.33,59.29,59.29,4201.0
59.25,59.33,59.25,59.32,5870.0
59.24,59.25,59.21,59.25,5900.0
59.19,59.24,59.19,59.24,2588.0
59.22,59.23,59.1875,59.19,2000.0
59.23,59.24,59.21,59.23,3600.0
59.23,59.24,59.19,59.23,2357.0
59.2,59.23,59.195,59.23,2700.0
59.17,59.19,59.15,59.19,3200.0
59.2075,59.21,59.17,59.17,5263.0
59.24,59.25,59.2,59.21,3900.0
59.28,59.28,59.24,59.25,4800.0
59.21,59.29,59.19,59.28,5816.0
59.18,59.2,59.17,59.2,4035.0
59.16,59.18,59.15,59.17,2310.0
59.16,59.19,59.16,59.18,2000.0
59.21,59.22,59.165,59.165,4758.0
59.21,59.215,59.2,59.215,1100.0
59.29,59.29,59.21,59.21,5674.0
59.25,59.29,59.24,59.29,5216.0
59.21,59.24,59.19,59.24,7134.0
59.18,59.2,59.18,59.2,3101.0
59.265,59.27,59.18,59.18,9418.0
59.24,59.265,59.22,59.265,2630.0
59.23,59.27,59.23,59.24,7806.0
59.19,59.2301,59.185,59.23,4417.0
59.23,59.25,59.2,59.2,5200.0
59.27,59.27,59.235,59.235,3143.0
59.24,59.27,59.24,59.27,1800.0
59.21,59.25,59.21,59.25,3100.0
59.19,59.22,59.17,59.22,6284.0
59.19,59.21,59.18,59.19,4087.0
59.24,59.25,59.2,59.2,2405.0
59.19,59.23,59.19,59.23,2599.0
59.17,59.19,59.155,59.18,5882.0
59.15,59.17,59.13,59.17,3066.0
59.15,59.17,59.14,59.15,1800.0
59.19,59.2,59.14,59.14,3308.0
59.2,59.21,59.185,59.19,4505.0
59.2,59.2,59.18,59.2,3089.0
59.17,59.19,59.16,59.19,5213.0
59.19,59.19,59.16,59.19,3607.0
59.23,59.23,59.19,59.2,4927.0
59.24,59.25,59.23,59.23,3100.0
59.25,59.27,59.235,59.24,3900.0
59.25,59.26,59.25,59.25,3000.0
59.2234,59.25,59.2234,59.24,5410.0
59.22,59.2243,59.21,59.22,2902.0
59.22,59.22,59.2,59.22,4585.0
59.2,59.22,59.18,59.22,3862.0
59.2,59.2,59.18,59.2,1749.0
59.23,59.23,59.19,59.2,4208.0
59.22,59.24,59.21,59.23,3864.0
59.2,59.23,59.19,59.23,2301.0
59.24,59.24,59.21,59.21,700.0
59.24,59.24,59.23,59.24,2418.0
59.23,59.24,59.23,59.24,1700.0
59.25,59.25,59.24,59.24,2700.0
59.23,59.2445,59.22,59.2445,3438.0
59.2,59.22,59.2,59.22,2800.0
59.18,59.19,59.18,59.18,6270.0
59.18,59.2,59.17,59.18,2610.0
59.23,59.23,59.18,59.18,2500.0
59.23,59.23,59.22,59.23,1800.0
59.25,59.25,59.23,59.23,800.0
59.26,59.26,59.25,59.25,1700.0
59.27,59.27,59.25,59.26,2470.0
59.26,59.26,59.26,59.26,1000.0
59.3,59.3,59.27,59.27,3524.0
59.28,59.29,59.27,59.29,2500.0
59.3,59.31,59.28,59.28,3746.0
59.28,59.31,59.27,59.3,2000.0
59.25,59.28,59.25,59.28,3927.0
59.27,59.28,59.26,59.26,3103.0
59.28,59.28,59.26,59.27,1716.0
59.28,59.3,59.28,59.3,1805.0
59.29,59.29,59.28,59.28,1400.0
59.29,59.3,59.29,59.3,2102.0
59.3,59.3,59.28,59.29,1715.0
59.32,59.32,59.31,59.31,2500.0
59.33,59.33,59.31,59.32,2825.0
59.34,59.34,59.32,59.32,1200.0
59.34,59.345,59.33,59.34,2058.0
59.34,59.35,59.34,59.35,505.0
59.32,59.35,59.32,59.35,2980.0
59.32,59.33,59.31,59.32,1600.0
59.31,59.33,59.31,59.32,2303.0
59.31,59.31,59.29,59.3,1833.0
59.31,59.32,59.3,59.31,2581.0
59.31,59.32,59.29,59.32,1703.0
59.32,59.32,59.31,59.31,500.0
59.3,59.33,59.3,59.325,1300.0
59.28,59.3,59.27,59.3,4200.0
59.27,59.29,59.27,59.28,2900.0
59.28,59.3,59.27,59.27,4507.0
59.35,59.35,59.29,59.29,4865.0
59.3499,59.37,59.335,59.35,6983.0
59.31,59.34,59.31,59.34,1922.0
