Open,High,Low,Close,Volume
60.0,60.0,60.0,60.0,14099.0
59.84,60.2,59.84,60.0,9136.0
59.83,59.89,59.83,59.86,3051.0
59.775,59.86,59.775,59.78,5100.0
59.695,59.79,59.68,59.79,15596.0
59.7199,59.72,59.66,59.68,3326.0
59.63,59.72,59.61,59.72,9601.0
59.635,59.655,59.59,59.635,30131.0
59.58,59.64,59.54,59.64,11508.0
59.53,59.58,59.5299,59.58,13076.0
59.5,59.53,59.47,59.53,14419.0
59.45,59.5193,59.45,59.5,19437.0
59.43,59.47,59.395,59.46,22143.0
59.35,59.43,59.34,59.43,8727.0
59.32,59.38,59.32,59.345,10285.0
59.2,59.315,59.2,59.31,7740.0
59.18,59.22,59.17,59.2,17353.0
58.98,59.175,58.95,59.175,31295.0
58.995,59.0,58.98,58.98,16007.0
59.021,59.05,58.99,58.99,12740.0
59.09,59.09,59.02,59.025,11538.0
59.08,59.14,59.08,59.09,18061.0
59.11,59.13,59.06,59.085,7611.0
59.06,59.12,59.05,59.11,6984.0
59.17,59.18,59.06,59.06,5622.0
59.23,59.23,59.14,59.175,27340.0
59.28,59.28,59.21,59.23,20046.0
59.255,59.29,59.255,59.28,8514.0
59.4,59.4,59.26,59.26,3524.0
59.47,59.47,59.38,59.4,6925.0
59.46,59.46,59.43,59.46,3901.0
59.5,59.52,59.42,59.47,6401.0
59.31,59.52,59.31,59.52,6656.0
59.23,59.33,59.2,59.31,15341.0
59.17,59.24,59.165,59.23,7466.0
59.12,59.21,59.12,59.18,6993.0
59.07,59.13,59.07,59.12,11228.0
59.17,59.17,59.08,59.08,1600.0
59.19,59.21,59.17,59.17,3299.0
59.28,59.28,59.2,59.2,3673.0
59.28,59.3467,59.25,59.285,26072.0
59.23,59.28,59.21,59.28,17294.0
59.34,59.34,59.24,59.24,9302.0
59.4,59.4,59.33,59.34,10324.0
59.39,59.41,59.38,59.41,4254.0
59.425,59.425,59.38,59.4,3368.0
59.4,59.4397,59.38,59.42,6638.0
59.4,59.44,59.39,59.405,6979.0
59.3797,59.4,59.35,59.4,4600.0
59.36,59.4,59.36,59.38,4435.0
59.32,59.36,59.32,59.36,12502.0
59.365,59.365,59.32,59.32,5815.0
59.42,59.42,59.36,59.36,4601.0
59.49,59.49,59.43,59.43,3311.0
59.46,59.51,59.46,59.5,5557.0
59.42,59.45,59.41,59.45,4204.0
59.45,59.46,59.41,59.41,4714.0
59.43,59.45,59.395,59.45,3841.0
59.44,59.45,59.42,59.42,2940.0
59.4301,59.44,59.41,59.43,4081.0
59.36,59.43,59.3569,59.43,7824.0
59.37,59.38,59.33,59.35,3404.0
59.42,59.42,59.38,59.38,2283.0
59.46,59.47,59.42,59.42,3601.0
59.52,59.52,59.465,59.47,2422.0
59.55,59.55,59.5,59.53,5830.0
59.57,59.57,59.55,59.5541,3077.0
59.48,59.56,59.48,59.56,8767.0
59.42,59.47,59.42,59.47,3762.0
59.38,59.45,59.38,59.44,3493.0
59.36,59.39,59.35,59.39,5986.0
59.37,59.38,59.34,59.37,4333.0
59.34,59.38,59.34,59.37,16303.0
59.33,59.34,59.32,59.34,9385.0
59.3,59.35,59.29,59.32,35741.0
59.295,59.32,59.28,59.3,13107.0
59.3,59.33,59.29,59.3,18057.0
59.29,59.3,59.27,59.3,7441.0
59.205,59.3,59.19,59.3,10210.0
59.16,59.22,59.16,59.2,5100.0
59.23,59.23,59.17,59.17,9049.0
59.22,59.24,59.22,59.24,2627.0
59.24,59.25,59.23,59.23,7250.0
59.23,59.25,59.225,59.2485,5102.0
59.2,59.24,59.19,59.23,4357.0
59.22,59.22,59.18,59.1901,6521.0
59.21,59.23,59.21,59.23,3874.0
59.2,59.22,59.19,59.21,5300.0
59.18,59.21,59.18,59.2,6140.0
59.23,59.23,59.18,59.18,4322.0
59.25,59.26,59.23,59.23,3716.0
59.22,59.25,59.21,59.25,4715.0
59.23,59.24,59.22,59.22,3200.0
59.23,59.23,59.21,59.23,4197.0
59.25,59.25,59.22,59.23,2700.0
59.26,59.288,59.24,59.25,4895.0
59.3,59.3,59.25,59.26,27070.0
59.31,59.31,59.29,59.3,4343.0
59.3399,59.3399,59.31,59.32,5850.0
59.37,59.38,59.34,59.35,4025.0
59.33,59.36,59.31,59.36,7731.0
59.32,59.33,59.3,59.32,5499.0
59.265,59.31,59.265,59.31,7394.0
59.31,59.32,59.27,59.27,2300.0
59.27,59.3,59.26,59.29,3808.0
59.3,59.3,59.28,59.29,1200.0
59.34,59.34,59.3,59.3,4700.0
59.33,59.36,59.33,59.34,6191.0
59.26,59.33,59.26,59.33,3663.0
59.23,59.28,59.23,59.27,4069.0
59.19,59.2254,59.19,59.22,3671.0
59.18,59.2,59.18,59.19,1600.0
59.18,59.195,59.16,59.17,3747.0
59.15,59.18,59.15,59.18,3793.0
59.21,59.21,59.17,59.17,2094.0
59.23,59.23,59.205,59.205,3750.0
59.25,59.25,59.23,59.24,4470.0
59.275,59.28,59.25,59.25,4100.0
