Open,High,Low,Close,Volume
60.08,60.13,60.07,60.13,18701.0
60.05,60.1,59.94,60.1,2000.0
59.93,59.93,59.8998,59.8998,200.0
59.87,60.02,59.87,60.02,1900.0
59.98,59.98,59.87,59.87,980.0
60.01,60.09,60.0,60.0,3550.0
60.06,60.09,60.05,60.05,1494.0
60.07,60.09,60.03,60.03,1400.0
60.07,60.07,60.02,60.05,1501.0
60.1,60.1,60.1,60.1,100.0
60.12,60.13,60.06,60.08,3961.0
60.09,60.12,60.09,60.12,2220.0
60.08,60.13,60.07,60.1,7386.0
60.16,60.16,60.07,60.07,2803.0
60.1,60.14,60.09,60.12,3500.0
59.99,60.095,59.99,60.095,2622.0
59.94,60.0,59.94,59.99,2000.0
59.97,59.99,59.95,59.97,4693.0
60.0,60.0,59.98,59.98,600.0
60.01,60.01,59.95,59.9915,2294.0
60.05,60.06,60.01,60.01,3400.0
60.08,60.08,60.04,60.0478,3254.0
60.14,60.14,60.08,60.09,8255.0
60.05,60.12,60.04,60.12,27608.0
60.05,60.06,60.01,60.06,23162.0
60.03,60.045,60.02,60.04,2401.0
60.035,60.05,60.01,60.01,4202.0
59.99,60.04,59.99,60.04,1701.0
59.99,60.0,59.98,59.99,2424.0
59.99,60.01,59.985,59.99,3649.0
60.03,60.04,59.995,60.0,6949.0
59.97,60.03,59.97,60.03,2914.0
59.895,59.96,59.895,59.96,4768.0
59.92,59.945,59.9,59.9,3837.0
59.87,59.92,59.86,59.92,3488.0
59.8,59.85,59.795,59.85,3614.0
59.76,59.82,59.76,59.82,4403.0
59.8,59.81,59.76,59.76,2500.0
59.86,59.86,59.8,59.8,1908.0
59.86,59.87,59.85,59.87,1899.0
59.8646,59.88,59.86,59.86,1946.0
59.83,59.86,59.83,59.86,3859.0
59.93,59.93,59.84,59.84,3908.0
59.87,59.9247,59.87,59.92,2662.0
59.87,59.87,59.86,59.86,708.0
59.83,59.85,59.83,59.85,2943.0
59.82,59.84,59.82,59.84,400.0
59.82,59.82,59.8,59.82,2235.0
59.805,59.85,59.805,59.82,5110.0
59.78,59.81,59.77,59.8,4531.0
59.78,59.8,59.77,59.78,4085.0
59.77,59.79,59.76,59.78,2733.0
59.76,59.77,59.76,59.77,1943.0
59.78,59.78,59.73,59.76,6056.0
59.78,59.79,59.78,59.78,1617.0
59.76,59.78,59.74,59.78,3772.0
59.7,59.75,59.69,59.75,6770.0
59.67,59.69,59.67,59.69,2200.0
59.67,59.68,59.63,59.66,4765.0
59.76,59.76,59.69,59.69,4001.0
59.77,59.77,59.745,59.75,2926.0
59.72,59.77,59.72,59.77,2916.0
59.725,59.725,59.7,59.71,5741.0
59.71,59.73,59.695,59.73,4300.0
59.75,59.76,59.73,59.73,4317.0
59.77,59.79,59.74,59.74,2700.0
59.75,59.77,59.75,59.77,2679.0
59.72,59.74,59.72,59.74,2400.0
59.76,59.76,59.71,59.71,3249.0
59.735,59.76,59.735,59.7401,2555.0
59.73,59.74,59.725,59.73,1715.0
59.78,59.78,59.74,59.74,4736.0
59.81,59.83,59.79,59.79,3442.0
59.78,59.8074,59.77,59.8,5330.0
59.78,59.78,59.76,59.77,2300.0
59.75,59.775,59.75,59.775,2056.0
59.79,59.79,59.75,59.75,3978.0
59.8,59.82,59.785,59.79,4114.0
59.815,59.815,59.8,59.805,2903.0
59.795,59.81,59.785,59.81,2116.0
59.765,59.79,59.765,59.79,3394.0
59.76,59.76,59.73,59.76,4023.0
59.79,59.79,59.76,59.76,7670.0
59.77,59.79,59.77,59.79,1900.0
59.77,59.8,59.755,59.77,5830.0
59.79,59.8,59.76,59.77,27500.0
59.7999,59.8,59.785,59.785,1887.0
59.8,59.8,59.77,59.795,3000.0
59.83,59.83,59.81,59.81,1800.0
59.84,59.86,59.82,59.83,4500.0
59.82,59.845,59.82,59.84,2800.0
59.79,59.81,59.7875,59.81,2900.0
59.79,59.795,59.78,59.78,2965.0
59.83,59.84,59.76,59.78,5353.0
59.805,59.83,59.8,59.83,2244.0
59.82,59.82,59.79,59.8,2911.0
59.79,59.82,59.79,59.82,2001.0
59.81,59.81,59.78,59.79,3073.0
59.79,59.81,59.79,59.805,1703.0
59.82,59.82,59.775,59.775,7506.0
59.84,59.85,59.83,59.83,3598.0
59.88,59.88,59.84,59.84,2540.0
59.91,59.91,59.87,59.88,2360.0
59.89,59.91,59.89,59.91,3028.0
59.87,59.89,59.87,59.89,1200.0
59.91,59.91,59.865,59.865,3300.0
59.9168,59.93,59.9168,59.92,3300.0
59.93,59.94,59.915,59.915,1800.0
59.91,59.95,59.91,59.94,4400.0
59.91,59.91,59.9,59.9,3610.0
59.9171,59.9171,59.9,59.9,3480.0
59.91,59.92,59.91,59.92,1309.0
59.9,59.92,59.9,59.92,2500.0
59.93,59.93,59.9,59.9,1300.0
59.92,59.94,59.92,59.94,3547.0
59.92,59.92,59.91,59.92,1594.0
59.91,59.92,59.91,59.92,1000.0
59.95,59.95,59.89,59.9,11783.0
59.96,59.96,59.95,59.96,900.0
59.95,59.96,59.95,59.955,1610.0
59.98,59.98,59.96,59.96,1513.0
60.03,60.03,59.98,59.98,5150.0
60.01,60.025,60.01,60.025,1700.0
60.0,60.02,60.0,60.02,2501.0
60.0,60.01,59.99,59.99,2585.0
60.02,60.025,60.0,60.0,1580.0
60.03,60.03,60.02,60.02,2046.0
60.04,60.04,60.02,60.03,900.0
60.0,60.04,60.0,60.04,2617.0
59.96,59.99,59.96,59.99,1800.0
59.965,59.965,59.95,59.95,3145.0
59.92,59.95,59.92,59.95,3277.0
59.92,59.93,59.92,59.92,2400.0
59.92,59.92,59.91,59.91,1100.0
59.91,59.92,59.9,59.915,2382.0
59.91,59.91,59.9,59.9,600.0
59.93,59.935,59.92,59.92,1254.0
59.92,59.93,59.9199,59.93,2236.0
59.91,59.92,59.91,59.92,1700.0
59.91,59.92,59.91,59.915,2285.0
59.89,59.92,59.89,59.92,3957.0
59.87,59.88,59.87,59.88,1343.0
59.9,59.9,59.88,59.88,2060.0
59.905,59.9101,59.905,59.9101,1800.0
59.88,59.905,59.88,59.9,4007.0
59.8895,59.8895,59.87,59.875,2700.0
59.86,59.885,59.86,59.885,3000.0
59.87,59.87,59.85,59.86,1443.0
59.87,59.8799,59.87,59.8799,951.0
59.86,59.88,59.86,59.875,1600.0
59.86,59.88,59.86,59.8647,1914.0
59.8801,59.8801,59.87,59.87,3030.0
59.865,59.88,59.865,59.88,1200.0
59.85,59.865,59.85,59.86,1700.0
59.85,59.87,59.85,59.85,25415.0
59.825,59.84,59.825,59.84,1314.0
59.8,59.82,59.8,59.82,4869.0
59.77,59.8,59.77,59.79,1653.0
59.78,59.78,59.77,59.77,1400.0
59.785,59.79,59.77,59.77,2499.0
59.79,59.79,59.77,59.78,851.0
59.765,59.78,59.75,59.78,2301.0
59.76,59.77,59.76,59.76,900.0
59.75,59.76,59.74,59.755,3794.0
59.7454,59.75,59.7454,59.75,810.0
59.73,59.74,59.73,59.74,919.0
59.73,59.73,59.73,59.73,3800.0
59.77,59.77,59.7412,59.7412,2931.0
59.75,59.76,59.75,59.76,1278.0
59.74,59.75,59.73,59.75,2116.0
59.75,59.75,59.73,59.74,1600.0
59.74,59.75,59.74,59.75,700.0
59.76,59.76,59.75,59.75,807.0
59.78,59.785,59.76,59.76,2219.0
59.8,59.8,59.79,59.79,700.0
59.78,59.8,59.77,59.8,4200.0
59.8,59.8,59.785,59.785,1166.0
59.81,59.81,59.8,59.805,2563.0
59.82,59.835,59.82,59.82,1962.0
59.84,59.84,59.81,59.81,1405.0
59.85,59.85,59.85,59.85,600.0
59.83,59.845,59.83,59.845,1894.0
59.82,59.835,59.82,59.83,900.0
59.815,59.83,59.815,59.83,1000.0
59.81,59.8147,59.81,59.8147,500.0
59.85,59.85,59.82,59.82,1301.0
59.85,59.85,59.84,59.84,8340.0
59.85,59.86,59.85,59.85,2400.0
59.84,59.85,59.83,59.85,3135.0
59.81,59.84,59.8,59.84,2340.0
59.86,59.86,59.81,59.81,4530.0
59.84,59.86,59.84,59.86,1471.0
59.83,59.85,59.83,59.84,4729.0
59.84,59.84,59.82,59.82,1784.0
59.82,59.83,59.82,59.83,1700.0
59.82,59.82,59.81,59.81,1794.0
59.8,59.8,59.8,59.8,600.0
59.8,59.8,59.7999,59.8,1007.0
59.79,59.8,59.78,59.8,4688.0
59.81,59.81,59.78,59.78,2800.0
59.77,59.79,59.77,59.79,1500.0
59.79,59.8,59.78,59.79,3860.0
59.7866,59.794,59.7866,59.79,626.0
59.81,59.81,59.78,59.78,2914.0
59.83,59.83,59.82,59.82,331.0
59.84,59.84,59.83,59.83,1200.0
59.82,59.83,59.82,59.83,500.0
59.82,59.82,59.82,59.82,300.0
59.825,59.83,59.825,59.825,1113.0
59.83,59.83,59.83,59.83,400.0
59.85,59.855,59.83,59.83,3100.0
59.82,59.845,59.815,59.845,2700.0
59.8,59.83,59.8,59.82,2623.0
59.79,59.8,59.79,59.79,1623.0
59.8,59.81,59.795,59.795,800.0
59.78,59.8,59.78,59.8,2200.0
59.78,59.78,59.7734,59.775,1372.0
59.78,59.79,59.78,59.79,500.0
59.785,59.785,59.78,59.78,1258.0
59.76,59.78,59.755,59.78,3520.0
59.76,59.77,59.76,59.77,1000.0
