Open,High,Low,Close,Volume
60.878,60.92,60.85,60.88,1603.0
60.895,60.985,60.895,60.9,300.0
60.82,60.92,60.82,60.9,1300.0
60.79,60.8,60.76,60.8,1464.0
60.8,60.8,60.76,60.79,700.0
60.96,60.96,60.79,60.82,1706.0
60.99,60.99,60.895,60.97,6684.0
61.01,61.07,60.99,61.02,3457.0
61.06,61.06,60.99,61.02,2509.0
61.045,61.1,61.035,61.06,2654.0
61.05,61.07,61.01,61.04,4143.0
61.05,61.06,61.03,61.05,4601.0
61.09,61.105,61.04,61.04,2700.0
61.11,61.11,61.1,61.1,500.0
61.0599,61.09,61.0599,61.09,1000.0
61.025,61.07,61.025,61.05,7100.0
61.07,61.07,61.04,61.04,3800.0
61.095,61.1,61.06,61.06,1900.0
61.08,61.1,61.07,61.1,3200.0
61.1,61.1,61.055,61.06,2911.0
61.14,61.145,61.1,61.1,6229.0
61.1,61.15,61.1,61.145,2600.0
61.1,61.1,61.085,61.09,2535.0
61.09,61.1,61.08,61.09,1500.0
61.04,61.08,61.02,61.08,5408.0
61.06,61.06,61.03,61.03,2600.0
61.05,61.06,61.04,61.05,2400.0
61.05,61.05,61.03,61.05,1700.0
61.04,61.07,61.04,61.05,1700.0
61.025,61.05,61.015,61.04,3200.0
61.01,61.035,61.005,61.02,2400.0
60.97,61.015,60.97,61.015,4103.0
60.99,60.99,60.965,60.98,3292.0
60.95,60.97,60.94,60.97,4800.0
61.0,61.01,60.955,60.96,3240.0
61.02,61.02,61.01,61.01,4432.0
61.0,61.04,61.0,61.03,3401.0
61.05,61.05,61.005,61.01,2500.0
61.06,61.06,61.04,61.05,5800.0
61.03,61.07,61.03,61.07,3100.0
61.02,61.03,61.02,61.03,300.0
61.055,61.0575,61.035,61.04,1038.0
61.095,61.1,61.045,61.05,2620.0
61.13,61.13,61.11,61.11,2020.0
61.12,61.13,61.11,61.13,9788.0
61.13,61.14,61.12,61.12,4597.0
61.12,61.1375,61.11,61.1375,1459.0
61.08,61.12,61.07,61.12,1790.0
61.07,61.085,61.07,61.08,800.0
61.09,61.09,61.08,61.08,800.0
61.08,61.08,61.07,61.08,2674.0
61.08,61.09,61.075,61.075,1900.0
61.04,61.0777,61.03,61.0777,4276.0
61.04,61.05,61.03,61.04,3700.0
61.02,61.02,61.015,61.02,1100.0
61.02,61.02,61.015,61.02,900.0
60.98,61.0146,60.98,61.0146,3294.0
60.97,60.99,60.97,60.98,1917.0
60.97,60.99,60.97,60.98,3532.0
60.99,61.0,60.95,60.96,3621.0
60.975,60.99,60.975,60.98,1989.0
60.98,60.98,60.96,60.97,2243.0
60.98,60.98,60.975,60.98,1300.0
60.94,60.98,60.93,60.98,5040.0
60.94,60.94,60.93,60.93,1700.0
60.95,60.95,60.92,60.93,1600.0
60.94,60.95,60.93,60.95,1200.0
60.93,60.94,60.93,60.94,857.0
60.925,60.93,60.92,60.92,1800.0
60.925,60.94,60.925,60.93,1800.0
