Open,High,Low,Close,Volume
23.6,23.61,23.54,23.56,37492.0
23.63,23.65,23.6,23.6,13343.0
23.67,23.67,23.58,23.625,31739.0
23.69,23.7,23.67,23.67,6645.0
23.6355,23.68,23.63,23.68,17337.0
23.62,23.625,23.585,23.62,21895.0
23.66,23.66,23.6,23.62,74871.0
23.675,23.68,23.64,23.6578,22300.0
23.67,23.71,23.67,23.68,19461.0
23.66,23.68,23.65,23.67,23632.0
23.65,23.67,23.644,23.66,4605.0
23.6,23.65,23.6,23.65,22251.0
23.63,23.63,23.6,23.6,16879.0
23.63,23.65,23.61,23.625,37018.0
23.63,23.64,23.63,23.63,3864.0
23.575,23.63,23.57,23.63,7600.0
23.6,23.6,23.575,23.58,7899.0
23.61,23.6152,23.59,23.6,12070.0
23.62,23.62,23.6,23.61,6943.0
23.61,23.635,23.61,23.62,7647.0
23.65,23.65,23.62,23.62,83406.0
23.64,23.65,23.62,23.6401,42015.0
23.65,23.655,23.635,23.635,15002.0
23.65,23.65,23.63,23.65,8164.0
23.635,23.655,23.635,23.65,15832.0
23.65,23.65,23.625,23.63,26400.0
23.65,23.655,23.645,23.645,27365.0
23.63,23.65,23.62,23.65,4739.0
23.6,23.625,23.585,23.625,122270.0
23.58,23.62,23.57,23.605,26369.0
23.566,23.58,23.56,23.58,8264.0
23.57,23.57,23.56,23.56,9439.0
23.53,23.56,23.53,23.56,9641.0
23.52,23.53,23.52,23.52,12610.0
23.53,23.53,23.52,23.52,3636.0
23.55,23.55,23.53,23.53,9906.0
23.55,23.58,23.5499,23.55,26572.0
23.59,23.59,23.5445,23.56,18095.0
23.58,23.6,23.58,23.6,7674.0
23.58,23.59,23.57,23.57,9219.0
23.54,23.58,23.54,23.57,12320.0
23.5699,23.57,23.54,23.54,9966.0
23.565,23.57,23.5642,23.57,1500.0
23.59,23.6,23.5699,23.57,11895.0
23.58,23.59,23.58,23.59,5285.0
23.58,23.58,23.57,23.58,1500.0
23.58,23.58,23.57,23.57,5665.0
23.6,23.6,23.57,23.575,9306.0
23.62,23.625,23.5901,23.6,15367.0
23.61,23.63,23.6,23.63,17638.0
23.64,23.64,23.61,23.61,8793.0
