Open,High,Low,Close,Volume
23.51,23.51,23.51,23.51,600.0
23.47,23.49,23.47,23.49,3012.0
23.45,23.5,23.44,23.45,616231.0
23.4443,23.47,23.43,23.4599,99073.0
23.37,23.455,23.37,23.45,33562.0
23.39,23.42,23.36,23.37,27121.0
23.43,23.45,23.385,23.39,19011.0
23.46,23.47,23.43,23.4393,36037.0
23.47,23.48,23.46,23.46,21898.0
23.472,23.48,23.45,23.47,14829.0
23.47,23.475,23.45,23.47,12553.0
23.455,23.49,23.455,23.47,24205.0
23.475,23.48,23.455,23.46,7219.0
23.466,23.5,23.466,23.48,20332.0
23.4703,23.4901,23.47,23.47,11112.0
23.46,23.4799,23.455,23.4799,13634.0
23.46,23.4754,23.45,23.46,8646.0
23.4743,23.48,23.45,23.46,19316.0
23.46,23.475,23.455,23.475,6193.0
23.4973,23.5,23.47,23.47,17679.0
23.49,23.5,23.475,23.49,15310.0
23.4799,23.495,23.47,23.49,5099.0
23.46,23.48,23.46,23.48,7508.0
23.46,23.4757,23.455,23.46,16025.0
23.465,23.4658,23.455,23.455,3170.0
23.47,23.48,23.465,23.465,7729.0
23.49,23.49,23.475,23.48,7713.0
23.485,23.5,23.483,23.49,3917.0
23.465,23.5,23.46,23.485,20947.0
23.475,23.48,23.465,23.465,38860.0
23.5,23.53,23.47,23.47,124007.0
23.525,23.525,23.48,23.495,13613.0
23.54,23.54,23.5237,23.5237,9273.0
23.56,23.57,23.55,23.55,18037.0
23.6,23.61,23.555,23.555,39704.0
23.64,23.64,23.6,23.6,29783.0
23.655,23.66,23.625,23.635,54797.0
23.63,23.657,23.63,23.655,18215.0
23.605,23.65,23.595,23.635,63881.0
23.62,23.63,23.6001,23.6041,15805.0
23.62,23.64,23.62,23.63,53562.0
23.649,23.649,23.595,23.63,180889.0
23.66,23.66,23.645,23.645,6071.0
23.6893,23.69,23.655,23.655,15637.0
23.665,23.685,23.66,23.68,13870.0
23.65,23.665,23.635,23.66,40202.0
23.6554,23.66,23.645,23.65,5953.0
23.655,23.66,23.6501,23.655,7242.0
23.6601,23.67,23.6537,23.6537,13582.0
23.665,23.67,23.66,23.66,40187.0
23.635,23.67,23.6339,23.66,58821.0
23.635,23.65,23.635,23.635,23610.0
23.635,23.64,23.625,23.63,23998.0
23.625,23.635,23.62,23.63,44888.0
23.625,23.63,23.62,23.625,13508.0
23.63,23.65,23.62,23.63,63560.0
23.63,23.6399,23.63,23.635,5345.0
23.63,23.64,23.63,23.6365,10318.0
23.64,23.64,23.63,23.63,5340.0
23.665,23.67,23.63,23.635,17328.0
23.66,23.665,23.65,23.665,6046.0
23.64,23.65,23.64,23.65,5227.0
23.63,23.65,23.63,23.645,7249.0
23.6525,23.66,23.63,23.635,13887.0
