Open,High,Low,Close,Volume
23.46,23.46,23.46,23.46,245.0
23.38,23.44,23.38,23.43,112783.0
23.375,23.4,23.37,23.39,33595.0
23.35,23.38,23.33,23.36,12372.0
23.34,23.357,23.32,23.35,15903.0
23.38,23.38,23.34,23.34,12577.0
23.34,23.3761,23.3299,23.375,25866.0
23.38,23.38,23.325,23.34,9011.0
23.365,23.39,23.365,23.38,15283.0
23.36,23.375,23.33,23.37,25690.0
23.36,23.365,23.34,23.355,22307.0
23.37,23.38,23.35,23.37,19731.0
23.34,23.38,23.34,23.37,17600.0
23.3346,23.34,23.32,23.335,27865.0
23.335,23.34,23.32,23.34,6480.0
23.335,23.34,23.32,23.33,11900.0
23.32,23.345,23.3,23.34,34801.0
23.33,23.33,23.315,23.32,4900.0
23.355,23.36,23.325,23.33,58324.0
23.355,23.357,23.35,23.35,2628.0
23.27,23.355,23.27,23.355,20186.0
23.25,23.275,23.25,23.275,9185.0
23.265,23.27,23.25,23.255,8722.0
23.265,23.27,23.25,23.255,23147.0
23.261,23.28,23.261,23.265,5300.0
23.265,23.27,23.25,23.27,5807.0
23.27,23.28,23.265,23.265,6885.0
23.265,23.27,23.25,23.27,6343.0
23.26,23.265,23.25,23.26,9030.0
23.265,23.2655,23.26,23.265,5375.0
23.265,23.265,23.26,23.26,3819.0
23.25,23.285,23.245,23.26,35118.0
23.2,23.26,23.2,23.2589,21920.0
23.2,23.21,23.19,23.2,11156.0
23.195,23.2061,23.19,23.2,4200.0
23.205,23.205,23.195,23.2,3201.0
23.22,23.2253,23.19,23.205,19830.0
23.23,23.25,23.2201,23.2201,8900.0
23.235,23.235,23.2147,23.23,6425.0
23.23,23.24,23.23,23.24,2531.0
23.235,23.24,23.23,23.234,2325.0
23.25,23.25,23.23,23.24,3514.0
23.23,23.25,23.23,23.245,7250.0
23.23,23.235,23.225,23.2335,3550.0
23.205,23.225,23.2,23.22,9136.0
23.205,23.21,23.2,23.21,5092.0
23.2,23.21,23.19,23.2,25697.0
