Open,High,Low,Close,Volume
92.5,92.5,92.35,92.37,63465.0
92.46,92.56,92.41,92.4989,36691.0
92.6562,92.9,92.46,92.475,39973.0
92.4987,92.67,92.43,92.67,20527.0
92.505,92.69,92.47,92.528,8456.0
92.52,92.61,92.44,92.44,9157.0
92.51,92.699,92.51,92.52,19418.0
92.685,92.78,92.53,92.56,11332.0
92.54,92.6739,92.54,92.6739,7000.0
92.35,92.516,92.3,92.495,14529.0
92.32,92.39,92.27,92.28,9214.0
92.22,92.33,92.19,92.27,14838.0
92.24,92.41,92.18,92.2,11672.0
92.4,92.48,92.21,92.25,6000.0
92.2526,92.46,92.2526,92.383,6762.0
92.27,92.3,92.21,92.23,5817.0
92.3,92.32,92.19,92.25,11666.0
92.37,92.3874,92.27,92.27,5104.0
92.29,92.36,92.27,92.36,6003.0
92.33,92.33,92.26,92.2763,5499.0
92.32,92.38,92.28,92.3,5742.0
92.39,92.45,92.3525,92.37,17045.0
92.355,92.45,92.32,92.41,19113.0
92.29,92.355,92.25,92.355,9755.0
92.3,92.3,92.24,92.2894,10401.0
92.27,92.3193,92.26,92.2975,13848.0
92.22,92.285,92.22,92.27,4101.0
92.26,92.29,92.1801,92.2,16840.0
92.3,92.31,92.26,92.26,12716.0
92.2957,92.31,92.285,92.29,8443.0
92.31,92.315,92.28,92.3,14006.0
92.27,92.32,92.27,92.31,11847.0
92.37,92.38,92.251,92.26,23125.0
92.3,92.36,92.29,92.348,5424.0
92.25,92.31,92.25,92.31,10431.0
92.23,92.25,92.1958,92.25,7223.0
92.235,92.25,92.22,92.23,2700.0
92.16,92.25,92.13,92.25,11670.0
92.12,92.22,92.12,92.1705,8179.0
92.11,92.16,92.06,92.15,6132.0
92.21,92.2314,92.13,92.14,7167.0
92.21,92.23,92.2024,92.2024,2801.0
92.275,92.31,92.22,92.24,42121.0
92.45,92.45,92.255,92.275,20624.0
92.3476,92.44,92.34,92.44,4923.0
92.385,92.4128,92.35,92.35,9335.0
92.38,92.42,92.36,92.39,15407.0
92.32,92.362,92.28,92.36,5100.0
92.28,92.33,92.28,92.32,3100.0
92.27,92.28,92.251,92.251,1500.0
92.24,92.2726,92.24,92.2642,5463.0
92.23,92.26,92.225,92.2499,6196.0
92.25,92.26,92.22,92.2204,7401.0
92.235,92.28,92.22,92.24,8269.0
92.26,92.3,92.2444,92.26,13130.0
92.31,92.3358,92.26,92.26,19608.0
92.33,92.345,92.3,92.32,10191.0
92.41,92.44,92.31,92.33,10965.0
92.34,92.4,92.327,92.4,12026.0
92.33,92.35,92.32,92.35,3557.0
92.3525,92.37,92.33,92.33,9802.0
92.4,92.41,92.34,92.36,11249.0
92.48,92.48,92.38,92.38,23076.0
92.51,92.65,92.49,92.49,37272.0
92.54,92.57,92.495,92.53,12914.0
92.53,92.58,92.53,92.54,5525.0
92.51,92.56,92.5,92.53,12315.0
92.58,92.58,92.5,92.51,16435.0
92.58,92.63,92.55,92.585,11062.0
92.6185,92.67,92.58,92.59,10401.0
92.58,92.635,92.58,92.62,4321.0
92.54,92.5843,92.52,92.58,15833.0
92.57,92.6299,92.54,92.55,8359.0
92.65,92.65,92.54,92.55,6554.0
92.84,92.84,92.68,92.68,13367.0
92.88,92.9,92.8,92.83,13741.0
92.75,92.86,92.73,92.86,12835.0
92.72,92.77,92.72,92.77,16150.0
92.5627,92.74,92.5627,92.72,10216.0
92.52,92.63,92.51,92.569,19448.0
92.57,92.57,92.51,92.5101,3000.0
92.49,92.56,92.49,92.56,5321.0
92.528,92.53,92.5,92.5,4325.0
92.55,92.56,92.525,92.525,8587.0
92.53,92.55,92.53,92.55,7968.0
92.53,92.54,92.4938,92.52,7978.0
92.495,92.52,92.47,92.52,5879.0
92.5,92.53,92.481,92.49,7297.0
92.5244,92.54,92.505,92.51,11174.0
92.52,92.53,92.5068,92.53,10710.0
92.48,92.53,92.44,92.53,12768.0
92.5,92.53,92.48,92.48,8977.0
92.48,92.52,92.48,92.5,14973.0
92.52,92.52,92.47,92.48,2015.0
92.5,92.55,92.5,92.51,10186.0
92.57,92.58,92.5,92.5,6000.0
92.55,92.59,92.47,92.57,13631.0
92.49,92.55,92.475,92.53,12004.0
92.39,92.4844,92.32,92.4844,49227.0
92.43,92.44,92.34,92.37,16411.0
92.44,92.48,92.37,92.48,10521.0
92.45,92.52,92.42,92.42,18078.0
92.42,92.45,92.42,92.44,5203.0
92.4,92.44,92.38,92.43,7956.0
92.46,92.4746,92.41,92.41,4122.0
92.42,92.5,92.42,92.47,6533.0
92.46,92.52,92.415,92.44,9415.0
92.4599,92.47,92.41,92.44,4624.0
92.3969,92.43,92.39,92.43,3158.0
92.4,92.48,92.38,92.38,6699.0
92.41,92.41,92.39,92.39,900.0
92.34,92.39,92.32,92.39,6562.0
92.35,92.36,92.34,92.35,1768.0
92.42,92.42,92.35,92.35,3775.0
92.4632,92.47,92.41,92.41,1300.0
92.51,92.52,92.47,92.47,3210.0
92.45,92.51,92.45,92.5068,4362.0
92.4,92.44,92.4,92.44,6560.0
92.49,92.49,92.3989,92.4,3003.0
92.46,92.475,92.45,92.47,515.0
92.461,92.49,92.46,92.46,8853.0
92.538,92.55,92.47,92.48,14709.0
92.55,92.55,92.512,92.53,8879.0
92.54,92.58,92.54,92.54,14297.0
92.54,92.6,92.54,92.57,9020.0
92.51,92.54,92.49,92.54,7623.0
92.54,92.55,92.52,92.52,4479.0
92.56,92.56,92.51,92.53,8932.0
92.5301,92.57,92.5301,92.57,1540.0
92.56,92.58,92.54,92.54,17074.0
92.59,92.62,92.56,92.56,6640.0
92.6,92.6,92.56,92.59,17936.0
92.6,92.61,92.57,92.61,4696.0
92.66,92.6799,92.62,92.62,5604.0
92.69,92.71,92.67,92.68,3186.0
92.72,92.73,92.68,92.7,9367.0
92.73,92.755,92.7,92.72,23436.0
92.725,92.735,92.705,92.735,6976.0
92.74,92.75,92.69,92.7246,7791.0
92.72,92.78,92.7,92.735,43684.0
92.73,92.76,92.7182,92.735,8719.0
92.74,92.74,92.73,92.74,4817.0
92.78,92.805,92.75,92.75,27582.0
92.75,92.78,92.73,92.7762,10175.0
92.76,92.765,92.7382,92.745,6000.0
92.8,92.84,92.755,92.765,41599.0
92.83,92.835,92.79,92.8,11041.0
92.85,92.86,92.82,92.83,21157.0
92.8638,92.87,92.84,92.853,8322.0
92.83,92.865,92.79,92.865,22982.0
92.85,92.88,92.83,92.835,18196.0
92.91,92.91,92.85,92.85,10601.0
92.91,92.93,92.9,92.905,9062.0
92.94,92.94,92.9092,92.913,7395.0
93.0192,93.06,92.9399,92.95,62786.0
92.9998,93.06,92.98,93.01,16986.0
92.94,93.005,92.94,93.0,35277.0
92.89,92.952,92.89,92.95,9266.0
92.9046,92.91,92.87,92.89,11249.0
92.925,92.925,92.885,92.9,3552.0
92.94,92.941,92.9,92.925,3851.0
92.94,92.94,92.9001,92.93,5918.0
92.925,92.935,92.89,92.935,12837.0
92.9,92.9201,92.89,92.92,9976.0
92.9,92.9099,92.88,92.9,7825.0
92.89,92.91,92.862,92.89,19546.0
92.875,92.91,92.87,92.87,12952.0
92.85,92.87,92.84,92.87,5715.0
92.83,92.87,92.82,92.85,9351.0
92.89,92.9,92.85,92.85,5817.0
92.8248,92.89,92.8225,92.89,9461.0
92.9,92.9,92.83,92.83,12266.0
92.91,92.91,92.89,92.9,10214.0
92.905,92.92,92.9,92.91,6077.0
92.85,92.905,92.85,92.905,5034.0
92.91,92.92,92.83,92.83,7416.0
92.8741,92.901,92.86,92.901,4783.0
92.86,92.89,92.835,92.88,4796.0
92.88,92.885,92.8546,92.88,4958.0
92.89,92.9,92.87,92.88,4375.0
92.88,92.89,92.865,92.89,3878.0
92.9,92.9,92.87,92.87,14195.0
92.8,92.89,92.79,92.89,10928.0
92.8,92.82,92.8,92.81,13984.0
92.85,92.86,92.79,92.81,10494.0
92.85,92.88,92.82,92.87,6242.0
92.88,92.9,92.86,92.86,5653.0
92.86,92.905,92.85,92.89,14801.0
92.9247,92.93,92.87,92.87,3765.0
92.92,92.95,92.91,92.92,12477.0
92.91,92.93,92.89,92.92,10807.0
92.8833,92.91,92.88,92.9,3407.0
92.87,92.9,92.865,92.88,4567.0
92.89,92.905,92.86,92.87,11025.0
92.93,92.93,92.9,92.91,7999.0
92.94,92.9561,92.905,92.92,20582.0
92.915,92.94,92.91,92.94,5545.0
92.89,92.91,92.86,92.91,3489.0
92.92,92.92,92.88,92.881,13100.0
92.92,92.92,92.88,92.905,8583.0
92.9,92.94,92.89,92.91,6691.0
92.86,92.9,92.855,92.895,11805.0
92.85,92.87,92.84,92.86,3981.0
92.81,92.84,92.81,92.84,1916.0
92.8584,92.8584,92.81,92.81,1644.0
92.85,92.86,92.83,92.859,3912.0
92.84,92.86,92.83,92.85,4225.0
92.83,92.84,92.82,92.83,1640.0
92.83,92.83,92.82,92.83,1100.0
