Open,High,Low,Close,Volume
98.14,98.2,98.1,98.2,172986.0
98.31,98.47,98.1,98.1,38328.0
98.7,98.72,98.32,98.39,60278.0
98.49,98.72,98.475,98.71,12761.0
98.36,98.57,98.33,98.48,38229.0
98.32,98.42,98.2,98.32,29514.0
98.34,98.45,98.18,98.33,23277.0
98.3685,98.48,98.3,98.3275,23899.0
98.55,98.57,98.34,98.3644,61722.0
98.54,98.65,98.5,98.58,44725.0
98.64,98.65,98.48,98.525,32284.0
98.81,98.81,98.6,98.61,43624.0
98.86,98.91,98.74,98.8,51447.0
98.92,98.97,98.845,98.9,46821.0
98.86,98.96,98.75,98.9017,14113.0
98.77,98.87,98.7,98.85,36427.0
98.8,98.81,98.63,98.779,24897.0
98.67,98.78,98.62,98.78,21385.0
98.5904,98.67,98.53,98.67,8174.0
98.46,98.6,98.46,98.6,11578.0
98.32,98.49,98.32,98.49,10895.0
98.4,98.44,98.3275,98.35,21384.0
98.54,98.58,98.43,98.43,10410.0
98.456,98.56,98.41,98.55,15394.0
98.44,98.5,98.38,98.46,14745.0
98.48,98.56,98.45,98.45,15966.0
98.58,98.5995,98.48,98.48,6551.0
98.635,98.64,98.5716,98.5716,18256.0
98.6,98.6553,98.6,98.65,27640.0
98.68,98.73,98.58,98.59,19216.0
98.735,98.77,98.67,98.67,8407.0
98.79,98.81,98.704,98.76,39326.0
98.774,98.83,98.71,98.81,20573.0
98.87,98.88,98.78,98.78,16291.0
98.81,98.88,98.8,98.86,9293.0
98.7233,98.84,98.68,98.8,8285.0
98.67,98.7219,98.64,98.7,6209.0
98.6,98.7,98.55,98.68,9500.0
98.49,98.66,98.48,98.6,13162.0
98.39,98.57,98.39,98.49,18326.0
98.37,98.47,98.33,98.39,15394.0
98.4101,98.43,98.3864,98.3864,6294.0
98.37,98.4,98.32,98.4,7694.0
98.3501,98.42,98.35,98.4,6571.0
98.355,98.4,98.35,98.38,6759.0
98.4,98.4,98.35,98.37,5544.0
