Open,High,Low,Close,Volume
94.1,94.1,94.1,94.1,100.0
94.24,94.43,94.12,94.12,18142.0
94.64,94.65,94.0,94.27,272893.0
95.38,95.48,94.51,94.565,140579.0
94.94,95.48,94.91,95.381,120289.0
94.995,95.1224,94.94,95.0214,48811.0
94.81,95.02,94.76,94.98,87237.0
94.73,94.85,94.7,94.81,47281.0
94.8395,94.85,94.6,94.71,78792.0
94.9,94.9,94.64,94.795,77737.0
94.84,94.909,94.8,94.8776,63387.0
95.16,95.25,94.81,94.84,60075.0
95.1,95.1505,94.86,95.1505,109385.0
94.9801,95.14,94.98,95.1,64738.0
94.94,95.01,94.91,94.9936,81166.0
95.209,95.24,94.91,94.9227,66745.0
95.24,95.39,95.17,95.24,32100.0
95.03,95.28,95.03,95.21,38486.0
94.91,95.06,94.9,95.05,39588.0
94.85,94.95,94.81,94.94,37757.0
94.59,94.87,94.56,94.84,43239.0
94.5962,94.7,94.59,94.6016,26511.0
94.7093,94.78,94.44,94.58,34437.0
94.58,94.757,94.52,94.73,26967.0
94.61,94.62,94.5,94.565,22124.0
94.88,94.88,94.57,94.6,53506.0
94.94,94.94,94.79,94.92,29658.0
95.01,95.07,94.89,94.926,22990.0
95.03,95.04,94.955,95.025,19186.0
95.03,95.12,94.99,95.0246,14426.0
94.99,95.0776,94.98,95.0193,21557.0
95.04,95.085,94.94,95.0,20822.0
95.0,95.06,94.99,95.04,16592.0
95.05,95.14,94.999,95.0,13959.0
95.093,95.11,95.03,95.04,10003.0
95.015,95.07,94.97,95.07,12370.0
94.88,95.07,94.87,95.0001,33696.0
94.861,94.95,94.82,94.88,18616.0
94.66,94.8695,94.65,94.8695,24768.0
94.75,94.8326,94.66,94.66,21548.0
94.8,94.8,94.7,94.74,8034.0
94.68,94.78,94.6101,94.78,25159.0
94.7,94.76,94.67,94.68,65354.0
94.61,94.7,94.61,94.67,15173.0
94.65,94.7,94.54,94.61,53576.0
94.55,94.67,94.55,94.65,33993.0
94.5201,94.5934,94.49,94.57,36635.0
94.48,94.5441,94.38,94.54,31632.0
94.61,94.61,94.45,94.4501,10798.0
94.46,94.61,94.41,94.6,12161.0
94.44,94.49,94.44,94.47,9113.0
94.41,94.44,94.33,94.44,22478.0
94.375,94.41,94.31,94.4,18416.0
94.44,94.4627,94.38,94.38,17002.0
94.3966,94.45,94.39,94.4301,9175.0
94.4205,94.47,94.42,94.43,12869.0
94.5793,94.58,94.43,94.45,18161.0
94.57,94.58,94.48,94.57,10734.0
94.53,94.6,94.5,94.58,10101.0
94.57,94.59,94.53,94.53,9394.0
94.5311,94.57,94.5254,94.534,10392.0
94.658,94.66,94.5432,94.5499,12513.0
94.6546,94.7,94.61,94.6466,22454.0
94.6768,94.7,94.65,94.65,9110.0
94.678,94.69,94.63,94.6704,21248.0
94.68,94.69,94.66,94.6632,12158.0
94.688,94.7,94.68,94.68,7793.0
94.69,94.7,94.68,94.68,7570.0
94.7401,94.809,94.67,94.68,48818.0
94.773,94.8286,94.75,94.7523,11764.0
94.7629,94.82,94.75,94.785,12199.0
94.9,94.91,94.7691,94.78,12910.0
94.88,94.9,94.84,94.8999,6360.0
94.96,94.96,94.88,94.88,7298.0
94.9,94.94,94.87,94.94,11835.0
94.89,94.94,94.887,94.9232,9638.0
94.84,94.8946,94.8,94.8946,10153.0
94.81,94.87,94.802,94.8301,22684.0
