Open,High,Low,Close,Volume
95.145,95.36,95.0,95.35,24026.0
95.19,95.33,95.03,95.2,19331.0
95.18,95.19,95.07,95.19,8424.0
95.12,95.17,95.1,95.137,6231.0
95.32,95.32,95.09,95.09,14886.0
95.35,95.39,95.21,95.28,19094.0
95.33,95.38,95.3,95.32,4133.0
95.25,95.37,95.21,95.36,10899.0
95.3,95.32,95.24,95.25,5036.0
95.345,95.35,95.26,95.26,9810.0
95.269,95.36,95.22,95.36,13081.0
95.32,95.32,95.23,95.26,16793.0
95.345,95.345,95.3,95.32,9274.0
95.37,95.37,95.32,95.346,3462.0
95.355,95.37,95.35,95.35,2548.0
95.325,95.37,95.295,95.355,17838.0
95.3524,95.37,95.33,95.33,5266.0
95.32,95.34,95.3,95.34,9712.0
95.25,95.305,95.2,95.3,20810.0
95.23,95.28,95.22,95.245,12294.0
95.28,95.3,95.23,95.23,4708.0
95.23,95.27,95.2,95.27,5366.0
95.17,95.21,95.15,95.21,7400.0
95.0229,95.1899,95.01,95.18,20520.0
95.04,95.06,94.99,95.025,11937.0
95.11,95.135,95.05,95.05,7240.0
95.18,95.19,95.08,95.11,9785.0
95.2,95.2,95.16,95.16,4115.0
95.17,95.2,95.13,95.19,8971.0
95.13,95.16,95.13,95.15,3449.0
95.04,95.157,94.99,95.157,16662.0
94.9801,95.06,94.98,95.0217,14044.0
94.975,95.0017,94.96,95.0017,4732.0
94.97,94.97,94.92,94.96,22183.0
94.98,95.02,94.97,94.98,86947.0
94.92,94.999,94.9128,94.999,4372.0
94.81,94.92,94.795,94.91,30199.0
94.69,94.79,94.69,94.79,11274.0
94.69,94.71,94.59,94.7,13715.0
94.62,94.705,94.57,94.705,9480.0
94.615,94.62,94.53,94.62,34381.0
94.65,94.67,94.62,94.63,7763.0
94.66,94.71,94.63,94.66,11405.0
94.69,94.72,94.63,94.69,24304.0
94.645,94.69,94.6,94.69,12217.0
94.59,94.68,94.575,94.6493,9729.0
94.58,94.64,94.56,94.5899,13585.0
94.63,94.64,94.59,94.59,5100.0
94.61,94.64,94.59,94.6314,8555.0
94.5722,94.63,94.56,94.61,10860.0
94.53,94.571,94.5201,94.571,6650.0
94.6,94.6,94.5,94.53,12035.0
94.68,94.69,94.6,94.61,8712.0
94.68,94.76,94.66,94.69,10534.0
94.53,94.68,94.5,94.66,17372.0
94.54,94.54,94.52,94.53,1700.0
94.43,94.55,94.4,94.55,13223.0
94.328,94.42,94.18,94.42,35095.0
94.299,94.33,94.21,94.32,19480.0
94.25,94.3099,94.21,94.299,13808.0
94.25,94.27,94.1,94.23,29057.0
94.26,94.29,94.25,94.25,3718.0
94.2348,94.29,94.15,94.2899,23318.0
94.12,94.23,94.111,94.22,9292.0
94.14,94.16,94.09,94.13,15975.0
94.05,94.15,94.05,94.15,7449.0
94.08,94.14,94.04,94.05,23788.0
94.03,94.11,94.02,94.1,11981.0
94.1,94.1,94.01,94.04,32309.0
94.11,94.16,94.08,94.1,26460.0
94.16,94.16,94.105,94.11,8777.0
94.12,94.16,94.1,94.16,3028.0
