Open,High,Low,Close,Volume
91.5,91.51,91.38,91.38,14157.0
91.54,91.58,91.495,91.51,37026.0
91.56,91.57,91.49,91.55,36511.0
91.585,91.59,91.56,91.56,33018.0
91.744,91.8,91.5701,91.575,28581.0
91.71,91.76,91.66,91.745,15027.0
91.68,91.79,91.68,91.718,56157.0
91.74,91.77,91.71,91.71,13505.0
91.7263,91.77,91.71,91.75,8038.0
91.74,91.77,91.68,91.7112,4746.0
91.73,91.76,91.69,91.7598,14524.0
91.79,91.82,91.72,91.75,22307.0
91.87,91.9,91.79,91.79,6453.0
91.93,91.93,91.81,91.86,7128.0
91.91,92.0,91.9,91.95,20664.0
91.87,91.9,91.844,91.9,5676.0
91.92,91.96,91.82,91.89,23998.0
91.965,91.965,91.8684,91.9202,17983.0
91.88,91.96,91.86,91.96,7099.0
91.81,91.85,91.7702,91.85,11097.0
91.88,91.88,91.8,91.82,23498.0
91.9,91.93,91.86,91.88,4991.0
91.83,91.91,91.82,91.91,6027.0
91.885,91.9,91.83,91.83,27139.0
91.9,91.94,91.87,91.89,4559.0
91.94,91.95,91.8878,91.89,9889.0
91.94,91.97,91.92,91.96,15110.0
91.85,91.94,91.82,91.93,37510.0
91.81,91.86,91.81,91.8515,6634.0
91.8869,91.8869,91.807,91.81,16053.0
91.82,91.9322,91.81,91.89,19540.0
91.74,91.87,91.731,91.82,42608.0
91.77,91.8,91.7499,91.7499,8864.0
91.78,91.8,91.76,91.78,12201.0
91.79,91.79,91.775,91.7865,2378.0
91.78,91.8,91.76,91.8,6204.0
91.805,91.81,91.77,91.78,12943.0
91.75,91.81,91.75,91.79,9216.0
91.79,91.81,91.75,91.76,30043.0
91.77,91.86,91.76,91.78,25470.0
91.798,91.82,91.7601,91.7601,19925.0
91.81,91.81,91.783,91.7894,19129.0
91.795,91.81,91.75,91.8,29879.0
91.8,91.85,91.78,91.8,15765.0
91.75,91.81,91.75,91.81,3748.0
91.82,91.82,91.77,91.77,6621.0
91.8265,91.84,91.8,91.805,10204.0
91.92,91.92,91.83,91.83,14257.0
91.84,91.92,91.84,91.92,5400.0
91.93,91.95,91.86,91.87,6824.0
91.923,91.95,91.9078,91.91,3682.0
91.86,91.93,91.85,91.92,3060.0
91.9,91.9,91.8329,91.8329,4798.0
91.79,91.9,91.7789,91.9,2600.0
91.77,91.81,91.74,91.81,2406.0
91.63,91.76,91.618,91.76,8679.0
91.67,91.69,91.6387,91.66,3960.0
91.57,91.67,91.57,91.66,11296.0
91.64,91.66,91.57,91.58,2408.0
91.6301,91.631,91.584,91.62,1600.0
91.689,91.71,91.6302,91.6302,5150.0
91.65,91.73,91.65,91.69,14672.0
91.62,91.7,91.62,91.66,3509.0
91.71,91.71,91.63,91.63,10453.0
91.71,91.71,91.69,91.71,4750.0
91.67,91.726,91.6291,91.707,11761.0
91.66,91.67,91.61,91.66,12261.0
91.7,91.71,91.68,91.68,4468.0
91.64,91.7,91.63,91.7,2754.0
91.69,91.69,91.66,91.66,4296.0
91.7,91.7,91.68,91.69,2717.0
91.71,91.71,91.6699,91.6927,18870.0
91.68,91.7,91.67,91.7,6949.0
91.7,91.7,91.68,91.69,3448.0
91.7,91.72,91.695,91.6972,8172.0
91.7,91.705,91.66,91.7,8800.0
91.7,91.7,91.68,91.69,9022.0
91.68,91.71,91.67,91.7,7593.0
91.7,91.76,91.66,91.67,31033.0
91.6691,91.7,91.66,91.7,6192.0
91.66,91.69,91.641,91.68,1700.0
91.65,91.6901,91.642,91.68,6077.0
91.64,91.65,91.6334,91.65,2503.0
91.59,91.64,91.58,91.64,6069.0
91.6,91.63,91.59,91.6,5045.0
91.61,91.64,91.5903,91.6,5400.0
91.64,91.66,91.6,91.6,2027.0
91.68,91.7,91.64,91.66,8260.0
91.685,91.74,91.685,91.7,6762.0
91.6908,91.71,91.69,91.7,1200.0
91.76,91.76,91.69,91.7,4372.0
91.73,91.79,91.72,91.79,5632.0
91.74,91.74,91.7,91.7325,3501.0
91.73,91.73,91.707,91.72,1791.0
91.78,91.78,91.73,91.73,1827.0
91.75,91.78,91.73,91.78,2751.0
91.75,91.77,91.74,91.77,1998.0
91.72,91.74,91.716,91.74,3468.0
91.75,91.75,91.7245,91.725,2866.0
91.68,91.75,91.66,91.75,5789.0
91.72,91.74,91.655,91.68,5008.0
91.7463,91.76,91.7,91.7,3500.0
91.74,91.79,91.72,91.76,5346.0
91.76,91.76,91.72,91.735,3163.0
91.73,91.79,91.73,91.76,15171.0
91.71,91.73,91.71,91.72,3700.0
91.7,91.715,91.685,91.71,8480.0
91.69,91.71,91.67,91.7,9115.0
91.66,91.69,91.655,91.69,6494.0
91.64,91.65,91.626,91.65,2800.0
91.68,91.69,91.6368,91.64,18200.0
91.68,91.7,91.68,91.69,6791.0
91.695,91.71,91.68,91.69,5250.0
91.66,91.71,91.65,91.7,13663.0
91.64,91.66,91.55,91.66,32259.0
91.6,91.64,91.59,91.6376,4982.0
91.62,91.64,91.58,91.605,7533.0
91.6,91.64,91.6,91.64,16836.0
91.68,91.69,91.61,91.61,14015.0
91.69,91.7025,91.66,91.66,12146.0
91.66,91.71,91.66,91.7,4800.0
91.7,91.81,91.67,91.67,62439.0
91.76,91.79,91.7,91.71,4431.0
91.77,91.78,91.74,91.76,7498.0
91.77,91.78,91.73,91.78,5920.0
91.84,91.85,91.74,91.765,8548.0
91.78,91.83,91.77,91.83,7601.0
91.78,91.787,91.75,91.7769,4926.0
91.76,91.79,91.74,91.79,2120.0
91.74,91.74,91.7,91.74,3610.0
91.72,91.74,91.71,91.74,2600.0
91.79,91.79,91.73,91.73,5255.0
91.77,91.78,91.76,91.78,2743.0
91.81,91.82,91.7654,91.77,5172.0
91.88,91.9,91.79,91.79,12340.0
91.87,91.9,91.83,91.86,5917.0
91.92,91.93,91.86,91.87,4581.0
91.94,91.95,91.93,91.93,3414.0
91.91,91.94,91.8922,91.94,4067.0
91.87,91.92,91.87,91.92,4559.0
91.89,91.9,91.87,91.87,4007.0
91.88,91.89,91.87,91.89,3490.0
91.8782,91.89,91.87,91.885,3250.0
91.85,91.87,91.85,91.87,3544.0
91.88,91.89,91.84,91.84,8574.0
91.91,91.92,91.86,91.875,5664.0
91.88,91.9132,91.875,91.9132,2142.0
91.86,91.89,91.86,91.88,4086.0
91.84,91.873,91.83,91.87,4404.0
91.83,91.85,91.8186,91.85,5919.0
91.86,91.88,91.82,91.84,8764.0
91.9,91.9,91.86,91.86,4067.0
91.88,91.91,91.88,91.9044,10379.0
91.8469,91.91,91.83,91.885,11480.0
91.82,91.85,91.82,91.845,4148.0
91.83,91.83,91.81,91.815,3850.0
91.7935,91.83,91.7913,91.83,4537.0
91.7801,91.81,91.77,91.81,3492.0
91.74,91.78,91.71,91.78,24707.0
91.7,91.74,91.7,91.72,5540.0
91.73,91.765,91.7,91.7,7535.0
91.79,91.82,91.74,91.74,4180.0
91.82,91.855,91.8,91.8024,9144.0
91.8,91.82,91.78,91.82,2716.0
91.74,91.8,91.73,91.8,5600.0
91.73,91.78,91.73,91.75,1800.0
91.77,91.77,91.73,91.73,4237.0
91.81,91.81,91.75,91.76,7508.0
91.77,91.815,91.77,91.81,5500.0
91.7378,91.77,91.73,91.77,4950.0
91.74,91.75,91.73,91.75,2663.0
91.75,91.76,91.7101,91.73,3600.0
91.72,91.76,91.69,91.75,5460.0
91.7301,91.75,91.72,91.73,5600.0
91.75,91.76,91.73,91.7368,5521.0
91.75,91.76,91.72,91.755,5893.0
91.73,91.742,91.72,91.741,3399.0
91.74,91.7525,91.73,91.7301,4637.0
91.7108,91.734,91.7,91.734,6134.0
91.71,91.75,91.7046,91.7046,4417.0
91.6854,91.74,91.6854,91.71,8626.0
91.71,91.71,91.69,91.69,1577.0
91.73,91.7599,91.72,91.73,5393.0
91.65,91.75,91.65,91.7299,11974.0
91.6702,91.7,91.65,91.65,6780.0
91.67,91.685,91.651,91.67,3010.0
91.69,91.7,91.67,91.67,3050.0
91.67,91.695,91.66,91.69,900.0
91.6739,91.71,91.66,91.67,6408.0
91.7,91.7,91.68,91.68,814.0
91.67,91.71,91.67,91.71,2416.0
91.71,91.72,91.68,91.68,3561.0
91.74,91.74,91.7,91.72,5632.0
91.7,91.74,91.69,91.74,3220.0
91.72,91.72,91.7088,91.7088,1155.0
91.69,91.73,91.69,91.73,3450.0
91.7132,91.7132,91.69,91.71,1399.0
91.73,91.74,91.69,91.7021,4097.0
91.75,91.76,91.75,91.75,3302.0
91.75,91.76,91.731,91.75,10751.0
91.75,91.76,91.745,91.75,9126.0
91.74,91.75,91.73,91.75,3846.0
91.74,91.76,91.74,91.74,7831.0
91.75,91.78,91.74,91.74,38725.0
91.76,91.775,91.74,91.76,15115.0
91.7317,91.75,91.72,91.75,3995.0
91.77,91.81,91.75,91.75,19795.0
91.76,91.78,91.75,91.7676,4706.0
91.74,91.78,91.74,91.77,5413.0
91.72,91.74,91.72,91.74,1721.0
91.72,91.75,91.72,91.73,8100.0
91.69,91.72,91.67,91.72,16141.0
91.7,91.7,91.68,91.69,8033.0
91.69,91.69,91.67,91.68,4397.0
91.66,91.685,91.63,91.68,6442.0
91.69,91.69,91.65,91.6573,3787.0
91.69,91.7,91.635,91.69,10683.0
91.66,91.7,91.62,91.7,25736.0
91.65,91.68,91.64,91.66,2701.0
91.65,91.66,91.62,91.65,3814.0
91.66,91.68,91.632,91.65,4807.0
91.65,91.66,91.6298,91.65,4414.0
91.63,91.66,91.61,91.65,4752.0
91.67,91.67,91.6368,91.64,1825.0
91.66,91.68,91.65,91.66,2959.0
91.67,91.69,91.66,91.67,3757.0
91.69,91.69,91.65,91.66,4637.0
91.73,91.73,91.69,91.69,9553.0
91.715,91.74,91.71,91.74,7398.0
91.71,91.72,91.7,91.71,5808.0
91.71,91.71,91.68,91.7,4824.0
91.72,91.73,91.7,91.71,4475.0
91.73,91.73,91.7101,91.7101,1569.0
91.76,91.76,91.7046,91.71,4753.0
91.74,91.76,91.73,91.75,6793.0
91.77,91.77,91.75,91.75,2196.0
91.74,91.77,91.74,91.76,4154.0
91.72,91.745,91.69,91.74,8116.0
91.75,91.75,91.725,91.73,5703.0
91.74,91.77,91.735,91.75,5769.0
91.77,91.77,91.74,91.75,3421.0
91.76,91.82,91.76,91.78,2747.0
91.7632,91.78,91.75,91.75,6482.0
91.78,91.78,91.76,91.76,4366.0
91.7786,91.79,91.76,91.79,5434.0
91.78,91.79,91.76,91.78,3852.0
91.7308,91.77,91.73,91.76,11440.0
91.74,91.75,91.72,91.73,6089.0
91.75,91.75,91.73,91.75,4036.0
91.75,91.75,91.73,91.75,14087.0
91.75,91.755,91.7308,91.75,7653.0
91.77,91.8,91.74,91.75,35165.0
91.7504,91.76,91.75,91.755,4935.0
91.75,91.76,91.73,91.755,6218.0
91.75,91.76,91.73,91.75,6607.0
91.75,91.75,91.73,91.74,3700.0
91.72,91.755,91.711,91.75,10333.0
91.72,91.725,91.72,91.725,2281.0
91.725,91.75,91.7,91.72,16114.0
91.7366,91.75,91.72,91.72,19536.0
91.745,91.75,91.73,91.735,18417.0
91.7501,91.76,91.74,91.745,14245.0
91.77,91.79,91.751,91.76,16620.0
91.76,91.78,91.75,91.78,12198.0
91.77,91.79,91.76,91.76,4167.0
91.74,91.78,91.73,91.78,8282.0
91.695,91.74,91.69,91.73,15685.0
91.69,91.72,91.66,91.7,10028.0
91.71,91.74,91.69,91.69,11638.0
91.76,91.76,91.72,91.72,8553.0
91.8,91.81,91.78,91.78,16020.0
91.78,91.82,91.78,91.81,13057.0
91.799,91.82,91.79,91.79,20531.0
91.74,91.8,91.72,91.8,22268.0
91.785,91.79,91.75,91.75,35521.0
91.8,91.8,91.77,91.785,34360.0
91.82,91.868,91.8,91.8,24919.0
91.815,91.815,91.795,91.81,16401.0
91.805,91.82,91.78,91.81,25040.0
91.83,91.84,91.8,91.8,34469.0
91.81,91.83,91.79,91.825,27437.0
91.815,91.82,91.8,91.81,11940.0
91.87,91.87,91.81,91.81,34250.0
91.865,91.87,91.86,91.86,21063.0
91.87,91.88,91.85,91.86,42276.0
91.86,91.9,91.85,91.88,39834.0
