Open,High,Low,Close,Volume
29.18,29.18,29.18,29.18,129451.0
28.96,29.18,28.96,29.18,3996.0
28.82,28.92,28.81,28.91,1100.0
28.77,28.82,28.77,28.82,500.0
28.94,28.94,28.87,28.87,1943.0
28.93,28.93,28.93,28.93,500.0
28.96,29.0,28.94,28.94,900.0
28.96,28.97,28.96,28.96,1001.0
28.955,28.9799,28.93,28.96,800.0
28.96,28.96,28.93,28.93,500.0
29.03,29.1,28.96,28.98,1655.0
29.09,29.09,29.065,29.065,1100.0
29.125,29.125,29.075,29.075,1300.0
29.08,29.13,29.08,29.11,1500.0
29.08,29.085,29.06,29.085,400.0
29.17,29.17,29.095,29.11,5900.0
29.11,29.18,29.11,29.15,2400.0
29.065,29.11,29.04,29.11,4596.0
29.08,29.107,29.065,29.065,1700.0
29.04,29.1,29.04,29.1,700.0
29.09,29.09,29.04,29.04,900.0
29.1,29.1,29.098,29.098,1400.0
29.11,29.13,29.11,29.13,300.0
29.07,29.13,29.06,29.12,3300.0
29.06,29.06,29.06,29.06,400.0
29.06,29.06,29.06,29.06,100.0
29.09,29.09,29.03,29.05,4580.0
29.1,29.1,29.08,29.0899,1600.0
29.12,29.12,29.105,29.1199,2200.0
29.13,29.13,29.11,29.11,600.0
29.115,29.12,29.115,29.12,600.0
29.1,29.12,29.1,29.115,4800.0
29.075,29.09,29.075,29.09,1300.0
29.06,29.08,29.06,29.08,1300.0
28.98,29.05,28.98,29.05,11893.0
28.98,28.9871,28.97,28.98,4300.0
28.99,28.99,28.97,28.99,2150.0
28.9857,28.9999,28.98,28.99,3200.0
28.97,28.99,28.97,28.98,4100.0
29.0,29.0,28.98,28.99,3413.0
29.0,29.0,29.0,29.0,500.0
29.0,29.03,29.0,29.0,3150.0
29.03,29.04,29.01,29.01,900.0
29.04,29.04,29.04,29.04,300.0
29.03,29.04,29.03,29.04,2901.0
29.01,29.03,29.01,29.03,3101.0
29.01,29.01,29.0,29.0,300.0
29.0,29.01,29.0,29.01,1210.0
29.0,29.0,29.0,29.0,100.0
29.0,29.0,28.99,29.0,2100.0
29.02,29.02,29.0,29.01,1100.0
29.02,29.03,29.02,29.02,1000.0
29.04,29.04,29.02,29.02,850.0
29.04,29.05,29.03,29.05,800.0
29.05,29.05,29.04,29.04,600.0
29.05,29.05,29.04,29.04,600.0
29.1,29.1,29.05,29.05,1300.0
29.09,29.09,29.07,29.085,900.0
29.09,29.09,29.09,29.09,600.0
29.105,29.11,29.086,29.09,1822.0
29.12,29.12,29.11,29.11,1000.0
29.13,29.13,29.11,29.13,600.0
29.11,29.13,29.11,29.12,400.0
29.11,29.13,29.11,29.13,1702.0
29.12,29.13,29.11,29.11,1285.0
29.11,29.11,29.11,29.11,500.0
29.11,29.11,29.11,29.11,1200.0
29.1,29.1,29.1,29.1,100.0
29.105,29.12,29.105,29.11,1700.0
29.15,29.15,29.12,29.12,8947.0
29.14,29.145,29.14,29.14,800.0
29.13,29.14,29.13,29.14,1676.0
29.1,29.11,29.1,29.11,750.0
29.08,29.09,29.08,29.09,1100.0
29.09,29.09,29.09,29.09,400.0
29.09,29.09,29.09,29.09,200.0
29.1,29.11,29.095,29.1,2000.0
29.09,29.09,29.09,29.09,100.0
29.1,29.1,29.1,29.1,300.0
29.12,29.12,29.1,29.1,1300.0
29.1,29.11,29.1,29.11,400.0
29.1,29.11,29.1,29.11,1300.0
29.1,29.1,29.1,29.1,200.0
29.11,29.11,29.1,29.11,1600.0
29.1,29.1,29.1,29.1,100.0
29.11,29.11,29.1,29.1,1100.0
29.13,29.13,29.11,29.11,4074.0
29.11,29.13,29.11,29.13,3439.0
29.1,29.11,29.1,29.11,600.0
29.07,29.09,29.07,29.09,2948.0
29.05,29.07,29.05,29.07,800.0
29.05,29.05,29.05,29.05,100.0
29.1,29.1,29.05,29.05,12600.0
29.1,29.1,29.09,29.0933,973.0
29.08,29.1,29.08,29.1,1866.0
29.08,29.08,29.08,29.08,600.0
29.07,29.08,29.06,29.08,2000.0
29.06,29.065,29.06,29.0601,850.0
29.065,29.065,29.06,29.065,500.0
29.09,29.09,29.065,29.07,1400.0
29.05,29.085,29.05,29.08,1400.0
29.055,29.055,29.05,29.05,500.0
29.06,29.07,29.05,29.05,1600.0
29.08,29.08,29.06,29.06,1600.0
