Open,High,Low,Close,Volume
29.37,29.47,29.37,29.47,1200.0
29.42,29.58,29.36,29.38,2350.0
29.46,29.565,29.46,29.555,950.0
29.48,29.48,29.4771,29.4771,290.0
29.42,29.45,29.42,29.43,600.0
29.37,29.4,29.37,29.4,700.0
29.38,29.38,29.38,29.38,100.0
29.4,29.4,29.36,29.36,300.0
29.42,29.42,29.42,29.42,100.0
29.36,29.37,29.31,29.37,500.0
29.33,29.35,29.32,29.32,800.0
29.37,29.37,29.37,29.37,100.0
29.33,29.36,29.33,29.36,200.0
29.3,29.33,29.3,29.33,600.0
29.3,29.31,29.3,29.31,200.0
29.28,29.28,29.27,29.27,200.0
29.31,29.31,29.3,29.3,336.0
29.3,29.32,29.3,29.32,700.0
29.29,29.3,29.29,29.3,1900.0
29.3,29.32,29.3,29.3,1400.0
29.275,29.28,29.275,29.28,600.0
29.29,29.3,29.29,29.29,900.0
29.275,29.28,29.275,29.28,1800.0
29.25,29.26,29.25,29.26,1201.0
29.28,29.28,29.27,29.27,1000.0
29.28,29.285,29.28,29.285,1194.0
29.25,29.28,29.25,29.28,600.0
29.23,29.25,29.23,29.25,500.0
29.25,29.26,29.25,29.25,743.0
29.25,29.26,29.25,29.25,500.0
29.2448,29.25,29.2448,29.25,464.0
29.23,29.25,29.23,29.24,1400.0
29.21,29.24,29.21,29.22,1100.0
29.19,29.21,29.19,29.21,1121.0
29.2,29.22,29.2,29.21,1500.0
29.215,29.22,29.2,29.2,1400.0
29.2,29.22,29.2,29.22,900.0
29.22,29.23,29.21,29.21,1300.0
29.22,29.25,29.22,29.24,1671.0
29.21,29.21,29.2,29.2,500.0
29.21,29.21,29.21,29.21,500.0
29.22,29.24,29.22,29.22,1400.0
29.18,29.22,29.18,29.22,500.0
29.15,29.2,29.15,29.18,1800.0
29.18,29.18,29.15,29.15,1468.0
29.13,29.1614,29.12,29.16,3000.0
29.12,29.13,29.12,29.13,600.0
29.12,29.15,29.12,29.14,1000.0
29.12,29.14,29.12,29.14,945.0
29.14,29.14,29.13,29.13,200.0
29.15,29.15,29.14,29.14,500.0
29.13,29.14,29.13,29.14,900.0
29.13,29.13,29.13,29.13,900.0
29.13,29.13,29.13,29.13,200.0
29.16,29.16,29.13,29.13,1979.0
