Open,High,Low,Close,Volume
29.2,29.2,29.2,29.2,6154.0
29.27,29.27,29.23,29.23,200.0
29.19,29.21,29.19,29.21,400.0
29.275,29.275,29.19,29.24,600.0
29.15,29.17,29.15,29.17,200.0
29.12,29.13,29.12,29.13,300.0
29.17,29.17,29.15,29.15,400.0
29.23,29.23,29.155,29.155,300.0
29.23,29.23,29.23,29.23,300.0
29.21,29.26,29.21,29.26,200.0
29.24,29.25,29.24,29.25,200.0
29.2,29.24,29.2,29.24,1508.0
29.24,29.24,29.2,29.21,4108.0
29.27,29.27,29.24,29.24,5613.0
29.3,29.3,29.3,29.3,100.0
29.23,29.27,29.23,29.27,2465.0
29.245,29.25,29.23,29.23,1200.0
29.23,29.24,29.22,29.24,2053.0
29.22,29.23,29.22,29.23,300.0
29.22,29.23,29.215,29.215,1800.0
29.22,29.22,29.21,29.21,300.0
29.22,29.22,29.22,29.22,900.0
29.24,29.24,29.24,29.24,700.0
29.22,29.23,29.22,29.23,1391.0
29.215,29.23,29.2,29.2,2501.0
29.23,29.2398,29.225,29.2398,10200.0
29.2208,29.2398,29.22,29.2398,2915.0
29.24,29.24,29.2399,29.2399,1658.0
29.23,29.245,29.23,29.24,1983.0
29.24,29.24,29.23,29.23,305.0
29.24,29.24,29.24,29.24,200.0
29.24,29.24,29.24,29.24,300.0
29.24,29.24,29.23,29.24,500.0
29.24,29.24,29.23,29.24,300.0
29.21,29.24,29.21,29.23,4404.0
29.17,29.22,29.17,29.215,3400.0
29.17,29.17,29.14,29.16,3500.0
29.21,29.21,29.175,29.175,18878.0
29.215,29.215,29.2,29.21,8400.0
29.2,29.21,29.2,29.21,800.0
29.21,29.21,29.21,29.21,508.0
29.21,29.21,29.21,29.21,1000.0
29.18,29.19,29.18,29.19,327.0
29.18,29.18,29.175,29.175,773.0
29.1928,29.1979,29.18,29.18,3300.0
29.1799,29.19,29.1799,29.1871,6380.0
29.17,29.18,29.16,29.18,8778.0
29.18,29.19,29.175,29.18,1648.0
29.18,29.18,29.1783,29.18,2722.0
29.17,29.17,29.165,29.17,3200.0
29.16,29.16,29.16,29.16,238.0
29.18,29.18,29.165,29.17,1482.0
29.18,29.19,29.18,29.19,200.0
29.2,29.2,29.19,29.19,600.0
