Open,High,Low,Close,Volume
28.96,28.96,28.96,28.96,3933.0
28.94,28.94,28.9,28.91,844.0
28.92,28.92,28.9,28.9,900.0
28.94,28.94,28.93,28.93,200.0
28.935,28.935,28.92,28.92,600.0
28.95,28.95,28.94,28.94,300.0
28.96,28.96,28.92,28.95,500.0
28.93,28.95,28.93,28.95,400.0
28.94,28.94,28.94,28.94,200.0
28.95,28.95,28.94,28.95,400.0
28.96,29.0,28.96,29.0,400.0
28.97,29.0,28.97,29.0,300.0
28.95,28.96,28.95,28.96,200.0
28.95,28.97,28.95,28.97,900.0
28.95,28.95,28.95,28.95,200.0
28.945,28.95,28.94,28.95,800.0
28.95,28.96,28.95,28.96,700.0
28.96,28.98,28.96,28.965,741.0
28.9595,28.9595,28.9595,28.9595,100.0
28.93,28.97,28.93,28.97,1100.0
28.95,28.95,28.945,28.945,1900.0
28.955,28.955,28.94,28.95,700.0
28.95,28.95,28.95,28.95,500.0
28.955,28.97,28.93,28.96,910.0
28.94,28.94,28.94,28.94,100.0
28.93,28.94,28.93,28.94,700.0
28.94,28.94,28.94,28.94,501.0
28.9,28.92,28.9,28.92,1300.0
28.91,28.92,28.89,28.89,1407.0
28.9,28.9,28.9,28.9,100.0
28.945,28.945,28.9,28.9,3859.0
28.94,28.945,28.94,28.94,900.0
28.95,28.95,28.945,28.95,402.0
28.96,28.96,28.96,28.96,300.0
28.96,28.97,28.96,28.96,900.0
28.96,28.96,28.96,28.96,100.0
28.97,28.98,28.97,28.98,400.0
28.945,28.96,28.945,28.96,1833.0
28.94,28.94,28.935,28.94,800.0
28.935,28.935,28.93,28.93,203.0
28.94,28.94,28.94,28.94,100.0
28.915,28.93,28.915,28.93,1601.0
28.92,28.92,28.915,28.92,1500.0
28.94,28.94,28.92,28.93,1000.0
28.95,28.95,28.95,28.95,200.0
28.94,28.95,28.94,28.95,1098.0
28.93,28.93,28.93,28.93,100.0
28.97,28.97,28.935,28.935,1000.0
28.965,28.965,28.965,28.965,200.0
28.955,28.96,28.95,28.96,782.0
28.95,28.95,28.95,28.95,100.0
28.96,28.96,28.96,28.96,200.0
28.945,28.96,28.94,28.96,2005.0
28.94,28.965,28.94,28.95,2101.0
28.95,28.95,28.95,28.95,200.0
28.94,28.945,28.94,28.945,300.0
28.96,28.96,28.95,28.95,500.0
28.95,28.95,28.95,28.95,100.0
28.955,28.955,28.955,28.955,100.0
28.95,28.955,28.95,28.95,900.0
28.945,28.945,28.945,28.945,100.0
28.945,28.945,28.94,28.94,787.0
28.93,28.93,28.93,28.93,100.0
28.93,28.94,28.93,28.94,700.0
28.94,28.94,28.935,28.94,800.0
28.95,28.95,28.95,28.95,400.0
28.97,28.97,28.96,28.96,900.0
28.94,28.96,28.93,28.96,1100.0
28.945,28.9499,28.945,28.9499,700.0
28.95,28.95,28.95,28.95,500.0
28.98,28.98,28.98,28.98,200.0
28.97,28.98,28.965,28.98,1200.0
28.97,28.97,28.97,28.97,200.0
28.97,28.98,28.97,28.97,1164.0
28.97,28.98,28.97,28.98,400.0
28.975,28.98,28.975,28.98,200.0
28.975,28.98,28.975,28.98,300.0
28.98,28.98,28.975,28.98,500.0
28.98,28.98,28.98,28.98,100.0
28.97,28.975,28.97,28.975,480.0
28.975,28.98,28.975,28.98,400.0
28.975,28.975,28.975,28.975,200.0
28.96,28.975,28.96,28.975,945.0
28.96,28.97,28.96,28.97,3000.0
28.96,28.96,28.96,28.96,100.0
28.96,28.96,28.96,28.96,200.0
28.96,28.96,28.955,28.955,300.0
28.95,28.95,28.95,28.95,200.0
28.94,28.95,28.94,28.95,1298.0
28.94,28.94,28.92,28.92,1704.0
28.94,28.94,28.935,28.935,400.0
28.94,28.95,28.94,28.94,1400.0
28.94,28.95,28.93,28.94,2199.0
28.95,28.95,28.95,28.95,300.0
28.95,28.95,28.935,28.94,1919.0
28.93,28.93,28.93,28.93,100.0
28.945,28.945,28.94,28.94,298.0
28.94,28.9444,28.94,28.9444,416.0
28.95,28.95,28.95,28.95,200.0
28.945,28.945,28.945,28.945,200.0
28.94,28.94,28.93,28.94,1543.0
28.94,28.94,28.935,28.94,800.0
28.945,28.95,28.94,28.95,507.0
