Open,High,Low,Close,Volume
28.58,28.58,28.58,28.58,4465.0
28.59,28.59,28.51,28.51,300.0
28.43,28.61,28.43,28.54,1200.0
28.505,28.505,28.49,28.49,200.0
28.45,28.45,28.45,28.45,200.0
28.5,28.5,28.5,28.5,300.0
28.56,28.56,28.55,28.55,300.0
28.57,28.61,28.56,28.585,2702.0
28.55,28.59,28.53,28.53,1000.0
28.53,28.55,28.53,28.55,300.0
28.54,28.55,28.54,28.55,200.0
28.575,28.58,28.54,28.56,1000.0
28.6,28.61,28.6,28.61,719.0
28.58,28.61,28.58,28.59,700.0
28.54,28.58,28.5,28.58,2000.0
28.58,28.58,28.58,28.58,300.0
28.52,28.57,28.52,28.57,1600.0
28.55,28.56,28.53,28.53,894.0
28.56,28.56,28.56,28.56,100.0
28.53,28.57,28.51,28.56,5799.0
28.54,28.54,28.54,28.54,400.0
28.53,28.54,28.53,28.54,400.0
28.52,28.53,28.5,28.53,700.0
28.52,28.5499,28.5,28.53,1231.0
28.54,28.55,28.53,28.53,600.0
28.53,28.54,28.5,28.54,2500.0
28.52,28.54,28.52,28.54,300.0
28.49,28.52,28.49,28.52,400.0
28.48,28.5,28.47,28.5,8779.0
28.4601,28.48,28.4601,28.48,400.0
28.47,28.47,28.45,28.46,1100.0
28.48,28.48,28.47,28.48,600.0
28.48,28.49,28.48,28.49,400.0
28.4701,28.49,28.4701,28.49,800.0
28.47,28.47,28.47,28.47,190.0
28.4201,28.46,28.4201,28.46,2512.0
28.39,28.44,28.39,28.44,1600.0
28.37,28.4,28.37,28.39,700.0
28.45,28.45,28.4,28.41,1500.0
28.4,28.43,28.4,28.43,1332.0
28.39,28.39,28.39,28.39,219.0
28.4099,28.4099,28.4099,28.4099,200.0
28.37,28.39,28.37,28.39,1527.0
28.39,28.42,28.36,28.38,7528.0
28.38,28.38,28.38,28.38,100.0
28.38,28.38,28.38,28.38,200.0
28.38,28.38,28.38,28.38,700.0
28.4,28.4,28.385,28.385,400.0
28.413,28.42,28.413,28.42,240.0
28.39,28.4,28.39,28.39,800.0
28.39,28.4,28.39,28.4,600.0
28.3866,28.3866,28.3866,28.3866,425.0
28.37,28.4,28.37,28.39,13009.0
28.39,28.39,28.38,28.38,4100.0
28.38,28.38,28.38,28.38,100.0
28.38,28.4,28.38,28.39,1500.0
28.41,28.42,28.4,28.4,1100.0
28.46,28.46,28.4,28.4,2000.0
28.42,28.43,28.42,28.43,2100.0
28.41,28.41,28.41,28.41,200.0
28.4,28.4,28.4,28.4,200.0
28.38,28.4,28.38,28.39,898.0
28.4,28.4,28.4,28.4,100.0
28.39,28.39,28.39,28.39,600.0
28.37,28.38,28.37,28.38,800.0
28.3801,28.39,28.37,28.37,700.0
28.38,28.38,28.38,28.38,200.0
28.3699,28.38,28.355,28.38,10000.0
28.35,28.36,28.35,28.36,1200.0
28.36,28.38,28.36,28.37,1901.0
28.36,28.36,28.36,28.36,500.0
28.37,28.37,28.36,28.37,300.0
28.36,28.36,28.36,28.36,600.0
28.32,28.35,28.32,28.35,2300.0
28.33,28.335,28.32,28.33,2100.0
28.37,28.37,28.33,28.34,2500.0
28.36,28.37,28.36,28.37,400.0
28.355,28.37,28.34,28.36,1600.0
28.345,28.35,28.34,28.34,400.0
28.34,28.35,28.32,28.35,1700.0
28.31,28.33,28.3,28.33,2500.0
28.31,28.32,28.3,28.3,1697.0
28.31,28.32,28.31,28.32,600.0
28.31,28.32,28.31,28.31,861.0
28.3379,28.3379,28.33,28.33,411.0
28.34,28.34,28.32,28.33,1300.0
28.35,28.3501,28.34,28.35,2470.0
28.33,28.35,28.32,28.34,1800.0
28.32,28.34,28.32,28.33,2300.0
28.33,28.35,28.33,28.34,3100.0
28.3301,28.3301,28.33,28.33,400.0
28.36,28.36,28.335,28.34,1400.0
28.37,28.37,28.35,28.36,900.0
28.35,28.36,28.35,28.36,200.0
28.35,28.36,28.35,28.35,701.0
28.36,28.37,28.35,28.35,400.0
28.38,28.38,28.36,28.38,300.0
28.38,28.38,28.38,28.38,212.0
28.34,28.38,28.34,28.38,1600.0
28.35,28.36,28.33,28.34,7000.0
28.3401,28.35,28.325,28.35,7900.0
28.36,28.36,28.34,28.34,800.0
28.36,28.36,28.35,28.35,200.0
28.37,28.37,28.36,28.37,830.0
28.3801,28.3801,28.3701,28.3701,470.0
28.38,28.4,28.38,28.4,400.0
28.4,28.4,28.39,28.39,772.0
28.4103,28.4237,28.4103,28.42,493.0
28.4,28.44,28.39,28.43,1526.0
28.4,28.4,28.4,28.4,200.0
28.42,28.42,28.42,28.42,200.0
28.42,28.43,28.41,28.43,300.0
28.4101,28.42,28.41,28.42,758.0
28.41,28.42,28.41,28.42,571.0
28.4,28.42,28.38,28.42,1648.0
28.405,28.41,28.39,28.41,1200.0
28.42,28.42,28.4,28.41,660.0
28.4,28.43,28.4,28.43,600.0
28.43,28.44,28.42,28.43,400.0
28.43,28.45,28.42,28.42,700.0
28.42,28.42,28.42,28.42,200.0
28.41,28.44,28.41,28.44,300.0
28.41,28.44,28.41,28.44,400.0
28.41,28.43,28.41,28.43,400.0
28.37,28.4,28.36,28.4,2700.0
28.36,28.37,28.36,28.37,200.0
28.3501,28.36,28.3501,28.36,307.0
28.36,28.38,28.36,28.37,300.0
28.36,28.38,28.35,28.38,1300.0
28.35,28.38,28.35,28.36,655.0
28.38,28.38,28.35,28.37,1400.0
28.38,28.39,28.38,28.39,200.0
28.33,28.37,28.32,28.37,8174.0
28.35,28.35,28.35,28.35,200.0
28.35,28.35,28.35,28.35,100.0
28.35,28.37,28.35,28.355,1103.0
28.345,28.36,28.33,28.36,20337.0
28.32,28.34,28.32,28.34,1300.0
28.32,28.34,28.32,28.33,1600.0
28.32,28.32,28.32,28.32,100.0
28.325,28.325,28.325,28.325,100.0
28.32,28.3301,28.31,28.32,4036.0
28.36,28.36,28.33,28.33,5614.0
28.37,28.38,28.37,28.37,1001.0
28.37,28.37,28.37,28.37,100.0
28.365,28.365,28.365,28.365,100.0
28.36,28.365,28.36,28.365,806.0
28.36,28.36,28.36,28.36,200.0
28.35,28.37,28.35,28.37,1501.0
28.33,28.365,28.33,28.36,4400.0
28.372,28.38,28.33,28.33,5877.0
28.37,28.37,28.37,28.37,100.0
28.38,28.38,28.37,28.37,600.0
28.37,28.37,28.37,28.37,100.0
28.38,28.38,28.37,28.37,702.0
28.38,28.38,28.38,28.38,400.0
28.3701,28.3964,28.3701,28.385,1691.0
28.37,28.38,28.37,28.37,700.0
28.385,28.39,28.38,28.38,1300.0
28.4,28.4,28.39,28.39,1430.0
28.36,28.406,28.36,28.406,2607.0
28.37,28.37,28.36,28.3601,451.0
28.37,28.39,28.36,28.39,700.0
28.385,28.385,28.36,28.38,1000.0
28.39,28.4,28.39,28.4,500.0
28.38,28.4,28.38,28.4,2098.0
28.38,28.38,28.38,28.38,300.0
28.4,28.4,28.4,28.4,400.0
28.42,28.42,28.42,28.42,100.0
28.41,28.42,28.41,28.42,1633.0
28.3901,28.405,28.39,28.4,2566.0
28.39,28.395,28.39,28.39,500.0
28.38,28.4,28.38,28.39,300.0
28.4,28.4,28.4,28.4,200.0
28.42,28.42,28.405,28.405,500.0
28.42,28.42,28.42,28.42,200.0
28.44,28.44,28.44,28.44,100.0
28.42,28.42,28.42,28.42,200.0
28.42,28.43,28.42,28.43,2204.0
28.42,28.425,28.41,28.42,2600.0
28.4,28.41,28.4,28.41,335.0
28.4,28.4,28.4,28.4,100.0
28.38,28.39,28.37,28.38,700.0
28.42,28.42,28.4,28.4,500.0
28.42,28.42,28.42,28.42,200.0
28.44,28.44,28.41,28.42,900.0
28.44,28.44,28.44,28.44,200.0
28.38,28.41,28.38,28.41,1603.0
28.37,28.38,28.37,28.37,400.0
28.37,28.37,28.365,28.37,600.0
28.4,28.4099,28.395,28.395,300.0
28.41,28.41,28.41,28.41,200.0
28.35,28.39,28.35,28.39,1600.0
28.32,28.36,28.31,28.36,8649.0
28.31,28.325,28.3,28.325,970.0
28.32,28.32,28.32,28.32,200.0
28.31,28.32,28.31,28.31,1067.0
28.33,28.34,28.33,28.33,300.0
28.35,28.35,28.35,28.35,200.0
28.35,28.35,28.35,28.35,200.0
28.35,28.35,28.35,28.35,100.0
28.36,28.36,28.34,28.34,300.0
28.37,28.37,28.35,28.36,2000.0
28.345,28.38,28.34,28.37,13109.0
28.35,28.3701,28.34,28.35,8950.0
28.35,28.35,28.34,28.35,1000.0
28.3401,28.345,28.3401,28.345,300.0
28.345,28.345,28.345,28.345,100.0
28.37,28.37,28.345,28.345,400.0
28.34,28.36,28.34,28.35,967.0
28.34,28.37,28.34,28.355,400.0
28.3601,28.37,28.36,28.37,505.0
28.37,28.37,28.37,28.37,200.0
28.37,28.37,28.37,28.37,200.0
28.33,28.3601,28.3,28.36,22442.0
