Open,High,Low,Close,Volume
12.59,12.59,12.59,12.59,12504.0
12.62,12.62,12.53,12.53,2199.0
12.6139,12.63,12.6,12.6,3800.0
12.61,12.62,12.6,12.62,1500.0
12.61,12.61,12.61,12.61,556.0
12.6,12.6,12.59,12.6,1550.0
12.57,12.6,12.57,12.6,2803.0
12.58,12.58,12.57,12.57,2200.0
12.58,12.58,12.57,12.57,2286.0
12.6,12.6,12.58,12.58,2294.0
12.61,12.62,12.6,12.6,4279.0
12.61,12.61,12.6,12.6,1400.0
12.61,12.61,12.61,12.61,1900.0
12.63,12.645,12.6101,12.62,5386.0
12.64,12.64,12.63,12.63,4130.0
12.615,12.64,12.61,12.64,3574.0
12.6,12.61,12.6,12.605,300.0
12.61,12.62,12.61,12.61,4215.0
12.62,12.62,12.605,12.62,3594.0
12.615,12.625,12.61,12.62,1800.0
12.6199,12.6199,12.6199,12.6199,200.0
12.615,12.615,12.61,12.61,1600.0
12.62,12.62,12.61,12.61,3900.0
12.62,12.62,12.62,12.62,531.0
12.61,12.62,12.61,12.62,900.0
12.6,12.61,12.6,12.61,2700.0
12.59,12.605,12.59,12.605,2600.0
12.6,12.6,12.59,12.59,700.0
12.595,12.595,12.595,12.595,100.0
12.62,12.62,12.59,12.595,2300.0
12.615,12.62,12.6,12.62,89200.0
12.62,12.62,12.62,12.62,100.0
12.63,12.63,12.615,12.62,2000.0
12.61,12.625,12.61,12.625,5092.0
12.61,12.61,12.605,12.61,1900.0
12.61,12.61,12.605,12.605,600.0
12.62,12.62,12.6199,12.62,400.0
12.62,12.62,12.62,12.62,100.0
12.61,12.615,12.61,12.61,2700.0
12.6,12.6,12.6,12.6,200.0
12.605,12.605,12.605,12.605,500.0
12.61,12.62,12.595,12.605,12208.0
12.59,12.605,12.59,12.6,900.0
12.6,12.6,12.595,12.6,2700.0
12.6,12.6,12.6,12.6,100.0
12.599,12.6,12.599,12.6,550.0
12.59,12.59,12.59,12.59,200.0
12.57,12.595,12.57,12.59,2697.0
12.57,12.575,12.57,12.575,1100.0
12.58,12.58,12.57,12.57,1700.0
12.58,12.58,12.58,12.58,100.0
12.57,12.57,12.57,12.57,100.0
12.58,12.58,12.58,12.58,200.0
12.59,12.59,12.56,12.575,22120.0
12.61,12.61,12.59,12.59,6100.0
12.62,12.62,12.6,12.61,29459.0
12.615,12.62,12.615,12.62,800.0
12.605,12.615,12.605,12.61,1500.0
12.615,12.615,12.61,12.61,1500.0
12.62,12.62,12.61,12.61,800.0
12.62,12.62,12.62,12.62,100.0
12.62,12.64,12.62,12.62,8139.0
12.625,12.625,12.62,12.625,887.0
12.62,12.625,12.62,12.625,400.0
12.62,12.62,12.61,12.62,8909.0
12.61,12.615,12.61,12.61,700.0
12.615,12.615,12.61,12.61,300.0
12.61,12.61,12.61,12.61,100.0
12.62,12.62,12.61,12.61,500.0
12.62,12.62,12.615,12.62,500.0
12.615,12.62,12.61,12.61,600.0
12.615,12.62,12.615,12.62,200.0
12.615,12.615,12.615,12.615,100.0
12.6197,12.6197,12.61,12.61,700.0
12.615,12.615,12.615,12.615,100.0
12.615,12.62,12.615,12.62,200.0
12.61,12.615,12.61,12.615,1100.0
12.6131,12.6131,12.61,12.61,1243.0
12.61,12.61,12.61,12.61,200.0
12.6,12.61,12.6,12.61,2600.0
12.6,12.6,12.59,12.6,1833.0
12.6,12.6,12.6,12.6,300.0
12.595,12.595,12.595,12.595,200.0
12.59,12.59,12.59,12.59,100.0
12.585,12.595,12.58,12.59,3137.0
12.575,12.585,12.575,12.58,3339.0
12.58,12.58,12.57,12.57,1600.0
12.575,12.575,12.57,12.57,1200.0
12.575,12.58,12.57,12.57,1700.0
12.58,12.58,12.58,12.58,600.0
12.58,12.58,12.57,12.57,200.0
12.595,12.6,12.58,12.58,14330.0
12.6,12.6,12.6,12.6,100.0
12.6,12.6,12.6,12.6,200.0
12.6,12.6,12.6,12.6,200.0
12.605,12.61,12.595,12.5954,9379.0
12.605,12.605,12.605,12.605,200.0
12.62,12.62,12.605,12.61,6777.0
12.59,12.615,12.59,12.615,9486.0
12.585,12.595,12.585,12.59,3500.0
12.585,12.585,12.58,12.585,4000.0
12.57,12.585,12.57,12.585,2700.0
12.57,12.575,12.57,12.57,2300.0
12.575,12.58,12.57,12.575,5000.0
12.58,12.58,12.575,12.575,700.0
12.58,12.58,12.56,12.575,9338.0
12.59,12.59,12.575,12.575,4326.0
12.57,12.58,12.57,12.58,2700.0
12.575,12.575,12.57,12.575,1300.0
12.57,12.58,12.565,12.58,2400.0
12.565,12.565,12.56,12.56,400.0
12.565,12.57,12.565,12.57,400.0
12.565,12.565,12.565,12.565,700.0
12.565,12.565,12.565,12.565,200.0
12.56,12.565,12.56,12.565,900.0
12.56,12.56,12.56,12.56,2873.0
12.555,12.565,12.555,12.555,7162.0
12.565,12.57,12.56,12.565,500.0
12.565,12.565,12.56,12.565,1200.0
12.57,12.57,12.57,12.57,400.0
12.58,12.58,12.57,12.57,8300.0
12.58,12.58,12.57,12.57,400.0
12.58,12.58,12.58,12.58,100.0
12.58,12.58,12.58,12.58,200.0
12.58,12.58,12.58,12.58,100.0
12.58,12.58,12.58,12.58,802.0
12.58,12.58,12.58,12.58,700.0
12.579,12.579,12.579,12.579,300.0
12.575,12.58,12.57,12.579,4150.0
12.58,12.58,12.575,12.5757,1080.0
12.58,12.58,12.58,12.58,100.0
12.58,12.58,12.58,12.58,200.0
12.58,12.58,12.58,12.58,150.0
12.58,12.58,12.58,12.58,100.0
12.58,12.58,12.57,12.58,7633.0
12.575,12.575,12.575,12.575,200.0
12.575,12.58,12.5708,12.5708,400.0
12.579,12.579,12.579,12.579,200.0
12.579,12.579,12.579,12.579,200.0
12.579,12.579,12.575,12.575,1300.0
12.575,12.58,12.57,12.579,3718.0
12.58,12.58,12.575,12.58,2676.0
12.59,12.59,12.575,12.575,8982.0
