Open,High,Low,Close,Volume
12.46,12.46,12.46,12.46,11385.0
12.47,12.47,12.47,12.47,200.0
12.49,12.49,12.49,12.49,300.0
12.49,12.5,12.49,12.49,1527.0
12.5,12.51,12.49,12.49,2108.0
12.5,12.5,12.5,12.5,2100.0
12.46,12.49,12.46,12.49,2800.0
12.47,12.47,12.44,12.46,10303.0
12.48,12.49,12.47,12.47,11489.0
12.47,12.5,12.47,12.48,8300.0
12.47,12.48,12.45,12.46,10908.0
12.44,12.46,12.43,12.46,16153.0
12.465,12.47,12.445,12.445,1800.0
12.45,12.47,12.44,12.47,4308.0
12.44,12.44,12.44,12.44,2000.0
12.44,12.44,12.43,12.44,900.0
12.45,12.45,12.44,12.44,3700.0
12.455,12.455,12.455,12.455,100.0
12.455,12.455,12.43,12.455,13812.0
12.445,12.4625,12.44,12.455,10054.0
12.46,12.46,12.435,12.445,17050.0
12.46,12.465,12.455,12.46,19537.0
12.47,12.48,12.46,12.46,6698.0
12.49,12.4942,12.465,12.47,27833.0
12.5,12.51,12.5,12.5,2400.0
12.49,12.49,12.48,12.49,2200.0
12.48,12.5,12.48,12.489,5363.0
12.48,12.49,12.48,12.48,1600.0
12.47,12.48,12.46,12.475,14800.0
12.48,12.48,12.47,12.48,1700.0
12.47,12.485,12.46,12.48,16290.0
12.48,12.48,12.47,12.47,2900.0
12.48,12.48,12.47,12.48,16924.0
12.47,12.485,12.47,12.475,20280.0
12.465,12.475,12.465,12.47,11839.0
12.475,12.475,12.47,12.47,500.0
12.465,12.48,12.465,12.48,1100.0
12.465,12.465,12.465,12.465,300.0
12.48,12.48,12.465,12.465,3054.0
12.48,12.48,12.4766,12.4766,520.0
12.48,12.48,12.48,12.48,400.0
12.455,12.48,12.45,12.48,7462.0
12.46,12.46,12.46,12.46,400.0
12.455,12.455,12.455,12.455,400.0
12.455,12.46,12.455,12.455,1200.0
12.455,12.46,12.44,12.46,14100.0
12.47,12.47,12.45,12.455,5090.0
12.45,12.47,12.45,12.47,19569.0
12.44,12.45,12.44,12.45,15109.0
12.445,12.45,12.44,12.44,7700.0
12.44,12.45,12.43,12.445,12448.0
12.445,12.445,12.445,12.445,100.0
12.435,12.44,12.435,12.44,1500.0
12.435,12.435,12.435,12.435,500.0
12.45,12.45,12.44,12.44,2900.0
12.45,12.465,12.45,12.455,3800.0
12.45,12.45,12.45,12.45,100.0
12.44,12.45,12.44,12.45,3896.0
