Open,High,Low,Close,Volume
12.92,12.92,12.92,12.92,12774.0
12.98,12.99,12.85,12.9399,6713.0
12.97,12.987,12.94,12.987,6057.0
12.95,12.9701,12.94,12.97,4800.0
12.9624,12.99,12.96,12.97,6070.0
12.97,12.98,12.96,12.96,3447.0
12.96,12.98,12.95,12.98,5305.0
12.98,12.98,12.96,12.97,4045.0
12.98,12.98,12.96,12.98,7060.0
12.97,12.98,12.96,12.98,3532.0
13.01,13.01,12.97,12.97,4926.0
13.0,13.0,12.98,13.0,5611.0
13.02,13.02,13.0,13.0,5600.0
13.03,13.03,13.02,13.02,1400.0
13.01,13.03,13.01,13.03,8776.0
13.01,13.02,13.01,13.01,1700.0
13.03,13.03,13.02,13.02,4135.0
13.04,13.04,13.01,13.03,11468.0
13.015,13.04,13.015,13.04,4637.0
13.01,13.01,12.99,13.01,4700.0
13.015,13.02,13.01,13.02,400.0
13.02,13.03,13.02,13.02,1828.0
13.01,13.02,13.01,13.02,1300.0
13.01,13.01,13.01,13.01,327.0
13.0,13.02,13.0,13.02,1600.0
13.02,13.02,12.995,13.01,3900.0
13.02,13.02,13.02,13.02,972.0
13.01,13.02,13.01,13.02,4036.0
13.025,13.025,13.01,13.015,2600.0
13.01,13.025,13.0,13.025,3900.0
13.02,13.025,12.995,13.02,12641.0
13.01,13.015,13.0,13.01,2300.0
13.025,13.03,13.01,13.01,15675.0
13.0,13.03,12.995,13.03,4449.0
13.0,13.0,12.995,12.995,391.0
12.995,13.0,12.98,12.99,4000.0
12.975,13.0,12.97,13.0,5202.0
12.99,12.99,12.975,12.98,3200.0
12.98,13.01,12.975,13.0,7045.0
12.97,12.975,12.97,12.975,2080.0
12.975,12.98,12.97,12.97,800.0
12.98,12.985,12.98,12.98,2129.0
12.975,12.985,12.975,12.98,1200.0
12.98,12.99,12.97,12.97,2657.0
12.985,12.985,12.975,12.98,3216.0
12.98,12.995,12.98,12.995,2081.0
12.985,12.99,12.985,12.99,1838.0
12.99,12.995,12.985,12.985,2600.0
12.995,13.0,12.995,13.0,200.0
12.99,13.0,12.99,13.0,1200.0
12.99,12.99,12.99,12.99,900.0
12.98,12.99,12.98,12.99,3000.0
12.975,12.98,12.975,12.98,600.0
12.985,12.99,12.97,12.97,4134.0
