Open,High,Low,Close,Volume
13.11,13.11,13.11,13.11,20017.0
13.01,13.01,13.01,13.01,100.0
13.01,13.05,13.01,13.05,2300.0
13.03,13.03,13.01,13.01,2400.0
13.03,13.05,13.02,13.02,3080.0
13.02,13.03,13.01,13.02,3066.0
13.0,13.01,13.0,13.0,1653.0
13.04,13.04,13.01,13.01,4470.0
13.03,13.04,13.02,13.03,600.0
13.05,13.05,13.03,13.03,4000.0
13.04,13.04,13.04,13.04,1600.0
13.05,13.06,13.04,13.04,3900.0
13.0393,13.05,13.03,13.04,6760.0
13.03,13.04,13.03,13.04,9300.0
13.005,13.03,13.0,13.03,8300.0
13.02,13.02,13.0,13.0,12112.0
13.01,13.01,13.01,13.01,500.0
13.01,13.02,13.0,13.01,8647.0
13.0,13.015,13.0,13.01,3300.0
12.99,13.01,12.99,13.01,2000.0
12.98,12.99,12.98,12.99,2600.0
12.98,12.99,12.97,12.99,1900.0
12.985,12.985,12.985,12.985,700.0
12.99,12.99,12.975,12.98,2000.0
12.995,13.01,12.995,13.0,2389.0
12.995,13.0,12.995,13.0,900.0
12.981,12.99,12.981,12.99,1083.0
12.98,12.98,12.98,12.98,700.0
12.975,12.985,12.975,12.98,4400.0
12.98,12.99,12.97,12.97,2688.0
12.985,12.99,12.985,12.99,300.0
12.99,12.99,12.9833,12.9833,8355.0
12.98,12.98,12.98,12.98,1100.0
12.96,12.97,12.96,12.97,1900.0
12.985,12.985,12.96,12.96,6970.0
12.97,12.98,12.97,12.98,700.0
12.975,12.98,12.95,12.97,8149.0
12.97,12.97,12.96,12.97,2700.0
12.95,12.96,12.95,12.96,600.0
12.94,12.95,12.94,12.95,3100.0
12.94,12.95,12.94,12.94,2744.0
12.95,12.95,12.94,12.94,900.0
12.95,12.95,12.95,12.95,100.0
12.94,12.955,12.94,12.95,2746.0
12.95,12.95,12.94,12.94,300.0
12.94,12.95,12.94,12.95,2500.0
12.93,12.93,12.93,12.93,1900.0
12.93,12.93,12.93,12.93,200.0
12.925,12.93,12.925,12.925,1300.0
12.92,12.92,12.92,12.92,300.0
12.92,12.92,12.92,12.92,100.0
12.91,12.92,12.91,12.92,2400.0
12.91,12.92,12.9,12.92,8072.0
12.91,12.91,12.91,12.91,300.0
12.91,12.91,12.905,12.905,700.0
12.92,12.92,12.91,12.91,1629.0
12.91,12.92,12.91,12.92,1300.0
12.91,12.91,12.91,12.91,200.0
12.8825,12.91,12.88,12.91,9438.0
12.87,12.88,12.87,12.88,17500.0
12.88,12.88,12.87,12.87,5968.0
12.88,12.88,12.871,12.871,315.0
12.88,12.88,12.88,12.88,100.0
12.87,12.875,12.87,12.875,1199.0
12.865,12.865,12.86,12.86,400.0
12.865,12.865,12.865,12.865,200.0
12.865,12.87,12.865,12.87,386.0
12.87,12.87,12.87,12.87,2384.0
12.87,12.87,12.865,12.87,700.0
12.865,12.87,12.86,12.86,1000.0
12.88,12.88,12.87,12.87,9451.0
12.86,12.88,12.86,12.88,8687.0
12.86,12.86,12.855,12.86,1628.0
12.86,12.86,12.86,12.86,600.0
12.86,12.86,12.845,12.86,4683.0
12.86,12.86,12.86,12.86,400.0
12.86,12.86,12.86,12.86,800.0
12.87,12.87,12.86,12.86,1000.0
12.86,12.86,12.86,12.86,200.0
12.86,12.86,12.86,12.86,100.0
12.86,12.86,12.86,12.86,100.0
12.86,12.87,12.86,12.86,1400.0
12.845,12.86,12.84,12.86,8723.0
12.85,12.85,12.85,12.85,100.0
12.84,12.85,12.84,12.85,1300.0
12.84,12.85,12.825,12.83,11919.0
12.84,12.84,12.84,12.84,300.0
12.8357,12.84,12.835,12.84,600.0
12.84,12.84,12.835,12.835,4265.0
12.84,12.84,12.84,12.84,1500.0
12.835,12.835,12.835,12.835,100.0
12.83,12.8399,12.83,12.835,2480.0
12.825,12.83,12.825,12.83,1005.0
12.82,12.835,12.82,12.83,8627.0
12.83,12.83,12.83,12.83,1460.0
12.82,12.83,12.82,12.83,1300.0
12.84,12.84,12.82,12.82,17481.0
12.835,12.85,12.835,12.84,14940.0
12.83,12.83,12.83,12.83,1400.0
12.82,12.825,12.82,12.825,8300.0
12.8293,12.8293,12.82,12.825,980.0
12.83,12.83,12.81,12.82,28731.0
12.82,12.825,12.82,12.825,400.0
12.83,12.83,12.82,12.82,18780.0
12.82,12.83,12.82,12.825,300.0
12.835,12.85,12.83,12.83,4492.0
12.85,12.85,12.84,12.845,2800.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.845,12.85,300.0
12.8392,12.845,12.835,12.845,4200.0
12.83,12.83,12.83,12.83,200.0
12.825,12.83,12.825,12.83,1000.0
12.84,12.84,12.815,12.82,15800.0
12.84,12.84,12.84,12.84,100.0
12.835,12.835,12.835,12.835,200.0
12.83,12.83,12.83,12.83,300.0
12.84,12.84,12.83,12.83,3200.0
12.83,12.84,12.83,12.84,2700.0
12.83,12.84,12.83,12.83,5824.0
12.84,12.84,12.815,12.83,14041.0
12.825,12.8304,12.825,12.8304,1912.0
12.83,12.83,12.83,12.83,400.0
12.83,12.83,12.825,12.825,200.0
12.825,12.825,12.825,12.825,200.0
12.82,12.82,12.82,12.82,600.0
12.825,12.83,12.825,12.83,1078.0
12.825,12.83,12.825,12.83,1900.0
12.84,12.84,12.835,12.835,400.0
12.835,12.84,12.835,12.84,400.0
12.83,12.83,12.825,12.83,3535.0
12.83,12.83,12.83,12.83,1950.0
12.84,12.84,12.835,12.835,204.0
12.85,12.85,12.84,12.84,3900.0
12.845,12.845,12.845,12.845,100.0
12.84,12.845,12.835,12.845,4798.0
12.835,12.835,12.835,12.835,300.0
12.835,12.835,12.835,12.835,300.0
12.835,12.835,12.835,12.835,200.0
12.84,12.84,12.835,12.84,1950.0
12.84,12.84,12.835,12.84,500.0
12.84,12.84,12.84,12.84,100.0
12.85,12.85,12.84,12.84,3618.0
12.845,12.85,12.845,12.85,400.0
12.84,12.84,12.84,12.84,2500.0
12.85,12.85,12.84,12.84,3332.0
12.85,12.85,12.85,12.85,100.0
12.8499,12.85,12.8499,12.85,200.0
12.8492,12.85,12.845,12.85,1100.0
12.845,12.845,12.845,12.845,200.0
12.84,12.84,12.84,12.84,100.0
12.84,12.85,12.84,12.84,4137.0
12.84,12.84,12.835,12.835,1000.0
12.84,12.84,12.84,12.84,100.0
12.84,12.84,12.839,12.84,1100.0
12.84,12.84,12.84,12.84,100.0
12.835,12.84,12.835,12.84,2000.0
12.835,12.835,12.835,12.835,200.0
12.83,12.84,12.83,12.84,900.0
12.84,12.84,12.84,12.84,880.0
12.83,12.84,12.83,12.84,500.0
12.84,12.84,12.84,12.84,100.0
12.835,12.835,12.825,12.83,3500.0
12.83,12.83,12.825,12.83,2574.0
12.83,12.83,12.83,12.83,100.0
